time,open,high,low,close
1053316800,0.717800,0.718000,0.717700,0.717900
1053316920,0.717800,0.717900,0.717800,0.717900
1053316980,0.717800,0.717900,0.717800,0.717900
1053317040,0.717800,0.717900,0.717800,0.717900
1053317100,0.717800,0.717900,0.717800,0.717900
1053317160,0.717800,0.717800,0.717800,0.717800
1053317220,0.717700,0.717900,0.717700,0.717900
1053317400,0.717800,0.717900,0.717700,0.717900
1053317520,0.717800,0.717900,0.717800,0.717900
1053317700,0.717800,0.717900,0.717800,0.717900
1053317760,0.718000,0.718000,0.717900,0.717900
1053317820,0.718000,0.718000,0.717900,0.717900
1053317940,0.717800,0.717900,0.717700,0.717800
1053318000,0.717900,0.717900,0.717700,0.717900
1053318060,0.718000,0.718000,0.717700,0.717700
1053318120,0.717800,0.717900,0.717800,0.717900
1053318240,0.718000,0.718000,0.718000,0.718000
1053318300,0.718100,0.718100,0.718000,0.718100
1053318360,0.718000,0.718000,0.718000,0.718000
1053318420,0.718100,0.718100,0.718000,0.718000
1053318480,0.718100,0.718100,0.718000,0.718100
1053318540,0.718000,0.718100,0.717900,0.718000
1053318660,0.718100,0.718300,0.718100,0.718300
1053318720,0.718200,0.718200,0.718100,0.718200
1053318780,0.718100,0.718100,0.718100,0.718100
1053318840,0.718000,0.718000,0.717800,0.717800
1053318900,0.718000,0.718000,0.717800,0.717900
1053318960,0.718000,0.718000,0.718000,0.718000
1053319020,0.717900,0.718100,0.717900,0.718000
1053319140,0.717900,0.718100,0.717900,0.718000
1053319380,0.718100,0.718200,0.718000,0.718100
1053319440,0.718000,0.718000,0.717900,0.718000
1053319560,0.718100,0.718100,0.718000,0.718000
1053319620,0.718100,0.718100,0.718000,0.718000
1053319740,0.717900,0.718000,0.717900,0.718000
1053319860,0.717900,0.717900,0.717900,0.717900
1053319920,0.718000,0.718000,0.717900,0.718000
1053319980,0.717900,0.717900,0.717900,0.717900
1053320040,0.718000,0.718000,0.717900,0.717900
1053320100,0.718000,0.718000,0.717900,0.717900
1053320160,0.718000,0.718000,0.717900,0.718000
1053320220,0.717900,0.717900,0.717900,0.717900
1053320340,0.718000,0.718000,0.717900,0.717900
1053320580,0.717800,0.717800,0.717700,0.717800
1053320640,0.717900,0.717900,0.717700,0.717700
1053320760,0.717600,0.717600,0.717600,0.717600
1053320820,0.717700,0.717700,0.717600,0.717700
1053320880,0.717800,0.717900,0.717700,0.717700
1053321000,0.717800,0.717800,0.717800,0.717800
1053321060,0.717700,0.717800,0.717700,0.717700
1053321120,0.717600,0.717700,0.717600,0.717700
1053321180,0.717700,0.717700,0.717700,0.717700
1053321300,0.717600,0.717600,0.717400,0.717500
1053321360,0.717600,0.717900,0.717600,0.717900
1053321420,0.717800,0.717900,0.717700,0.717900
1053321480,0.717800,0.717800,0.717700,0.717700
1053321540,0.717800,0.717800,0.717700,0.717700
1053321660,0.717800,0.717800,0.717700,0.717800
1053321720,0.717700,0.717900,0.717700,0.717900
1053321780,0.717800,0.717900,0.717700,0.717900
1053321840,0.718000,0.718000,0.718000,0.718000
1053321900,0.718100,0.718100,0.718000,0.718000
1053321960,0.718100,0.718100,0.717800,0.717900
1053322020,0.717700,0.717700,0.717700,0.717700
1053322200,0.717900,0.717900,0.717700,0.717700
1053322260,0.717800,0.717900,0.717700,0.717900
1053322320,0.717800,0.718000,0.717800,0.718000
1053322380,0.718100,0.718100,0.717900,0.717900
1053322440,0.717700,0.717900,0.717700,0.717800
1053322500,0.717900,0.717900,0.717800,0.717800
1053322560,0.717700,0.717800,0.717700,0.717700
1053322680,0.717600,0.717700,0.717600,0.717700
1053322740,0.717600,0.717600,0.717500,0.717600
1053322800,0.717500,0.717700,0.717500,0.717600
1053322860,0.717500,0.717800,0.717500,0.717700
1053322920,0.717600,0.717700,0.717600,0.717700
1053322980,0.717600,0.717600,0.717500,0.717600
1053323040,0.717500,0.717500,0.717400,0.717500
1053323100,0.717400,0.717500,0.717400,0.717500
1053323160,0.717400,0.717500,0.717200,0.717200
1053323220,0.717400,0.717400,0.717400,0.717400
1053323520,0.717300,0.717300,0.717300,0.717300
1053323580,0.717400,0.717500,0.717400,0.717400
1053323640,0.717200,0.717400,0.717200,0.717300
1053323700,0.717200,0.717300,0.717000,0.717200
1053323760,0.717100,0.717100,0.717000,0.717100
1053323820,0.717200,0.717200,0.717100,0.717100
1053323880,0.717200,0.717200,0.717100,0.717100
1053323940,0.717000,0.717000,0.717000,0.717000
1053324120,0.716900,0.716900,0.716800,0.716800
1053324180,0.716900,0.716900,0.716600,0.716600
1053324240,0.716700,0.716700,0.716600,0.716600
1053324300,0.716700,0.716800,0.716700,0.716700
1053324360,0.716600,0.716700,0.716600,0.716700
1053324420,0.716600,0.716800,0.716600,0.716700
1053324480,0.716800,0.716800,0.716700,0.716800
1053324540,0.716700,0.716900,0.716700,0.716900
1053324600,0.716800,0.717100,0.716800,0.717000
1053324660,0.717100,0.717100,0.716900,0.717000
1053324720,0.716900,0.717000,0.716800,0.716800
1053324780,0.716900,0.716900,0.716900,0.716900
1053324840,0.716800,0.716900,0.716700,0.716800
1053324900,0.716900,0.716900,0.716800,0.716800
1053324960,0.716900,0.717000,0.716800,0.717000
1053325020,0.716900,0.717000,0.716900,0.717000
1053325080,0.717200,0.717300,0.717000,0.717300
1053325140,0.717400,0.717600,0.717200,0.717400
1053325200,0.717500,0.717700,0.717400,0.717500
1053325260,0.717600,0.717700,0.717500,0.717500
1053325320,0.717600,0.717700,0.717500,0.717700
1053325380,0.717800,0.717900,0.717700,0.717800
1053325440,0.717900,0.717900,0.717700,0.717900
1053325500,0.718000,0.718100,0.717800,0.718100
1053325560,0.718000,0.718200,0.718000,0.718200
1053325620,0.718100,0.718500,0.718100,0.718400
1053325680,0.718600,0.718700,0.718500,0.718600
1053325740,0.718500,0.718600,0.718400,0.718500
1053325800,0.718600,0.718600,0.718500,0.718500
1053325860,0.718600,0.718600,0.718500,0.718500
1053325920,0.718400,0.718500,0.718200,0.718200
1053325980,0.718100,0.718300,0.717900,0.718300
1053326040,0.718200,0.718200,0.717900,0.718100
1053326100,0.717900,0.718100,0.717700,0.717900
1053326160,0.717800,0.717900,0.717400,0.717600
1053326220,0.717500,0.717600,0.717400,0.717400
1053326280,0.717200,0.717400,0.717200,0.717200
1053326340,0.717300,0.717300,0.717000,0.717200
1053326400,0.717300,0.717500,0.717200,0.717200
1053326460,0.717300,0.717500,0.717200,0.717400
1053326520,0.717200,0.717400,0.717200,0.717200
1053326580,0.717300,0.717400,0.717200,0.717200
1053326640,0.717300,0.717300,0.717200,0.717200
1053326700,0.717300,0.717400,0.717100,0.717100
1053326760,0.717000,0.717100,0.716800,0.717000
