time,open,high,low,close
1053316800,1.295400,1.295400,1.295100,1.295200
1053316980,1.295300,1.295300,1.295300,1.295300
1053317160,1.295200,1.295300,1.295200,1.295300
1053317220,1.295200,1.295200,1.295200,1.295200
1053317340,1.295300,1.295300,1.295200,1.295300
1053317400,1.295200,1.295200,1.295200,1.295200
1053317460,1.295300,1.295300,1.295300,1.295300
1053317820,1.295400,1.295500,1.295400,1.295400
1053317880,1.295500,1.295700,1.295500,1.295600
1053317940,1.295700,1.295800,1.295600,1.295800
1053318000,1.295700,1.295900,1.295700,1.295900
1053318060,1.296000,1.296200,1.296000,1.296200
1053318120,1.296100,1.296200,1.296000,1.296100
1053318180,1.296000,1.296000,1.296000,1.296000
1053318240,1.295900,1.295900,1.295900,1.295900
1053318300,1.295800,1.295800,1.295700,1.295800
1053318360,1.295900,1.295900,1.295800,1.295800
1053318420,1.295900,1.295900,1.295700,1.295700
1053318480,1.295600,1.295800,1.295500,1.295500
1053318540,1.295600,1.295600,1.295500,1.295600
1053318660,1.295500,1.295500,1.295200,1.295200
1053318720,1.295300,1.295400,1.295300,1.295300
1053318780,1.295400,1.295400,1.295400,1.295400
1053318840,1.295500,1.295900,1.295500,1.295800
1053318900,1.295700,1.296100,1.295700,1.295900
1053318960,1.295800,1.295800,1.295500,1.295500
1053319020,1.295600,1.295600,1.295500,1.295600
1053319080,1.295500,1.295500,1.295500,1.295500
1053319380,1.295400,1.295400,1.295400,1.295400
1053319440,1.295500,1.295500,1.295400,1.295400
1053319500,1.295500,1.295500,1.295200,1.295300
1053319680,1.295400,1.295400,1.295300,1.295300
1053319740,1.295400,1.295400,1.295300,1.295300
1053320100,1.295200,1.295500,1.295200,1.295400
1053320160,1.295500,1.295500,1.295500,1.295500
1053320340,1.295400,1.295500,1.295400,1.295500
1053320400,1.295600,1.295700,1.295600,1.295700
1053320460,1.295600,1.295600,1.295600,1.295600
1053320580,1.295700,1.295700,1.295700,1.295700
1053320640,1.295800,1.295900,1.295700,1.295900
1053320700,1.296000,1.296000,1.295900,1.296000
1053320760,1.295900,1.296100,1.295900,1.296000
1053320820,1.295900,1.295900,1.295900,1.295900
1053320880,1.295800,1.295900,1.295800,1.295900
1053320940,1.296000,1.296100,1.296000,1.296100
1053321000,1.296000,1.296200,1.296000,1.296100
1053321060,1.296200,1.296300,1.296200,1.296300
1053321120,1.296200,1.296400,1.296100,1.296300
1053321180,1.296400,1.296400,1.295900,1.296000
1053321240,1.295900,1.296100,1.295900,1.296100
1053321300,1.296200,1.296600,1.296100,1.296500
1053321360,1.296400,1.296400,1.296000,1.296000
1053321420,1.296100,1.296100,1.295900,1.295900
1053321480,1.296000,1.296100,1.296000,1.296000
1053321540,1.296100,1.296100,1.295800,1.296000
1053321600,1.295900,1.295900,1.295900,1.295900
1053321720,1.295800,1.295800,1.295700,1.295700
1053321780,1.295800,1.295800,1.295500,1.295500
1053321840,1.295400,1.295400,1.295300,1.295300
1053321900,1.295200,1.295300,1.295100,1.295300
1053321960,1.295400,1.295700,1.295300,1.295600
1053322020,1.295500,1.296000,1.295500,1.296000
1053322080,1.296100,1.296100,1.296000,1.296000
1053322140,1.296100,1.296100,1.295900,1.296100
1053322200,1.296000,1.296000,1.295700,1.296000
1053322260,1.295900,1.296000,1.295700,1.295800
1053322320,1.295700,1.295700,1.295500,1.295500
1053322380,1.295400,1.295600,1.295400,1.295500
1053322440,1.295600,1.295600,1.295600,1.295600
1053322500,1.295700,1.295700,1.295500,1.295500
1053322560,1.295600,1.295800,1.295500,1.295800
1053322620,1.295900,1.295900,1.295800,1.295900
1053322680,1.296000,1.296200,1.295900,1.296100
1053322740,1.296200,1.296300,1.296100,1.296100
1053322800,1.296000,1.296300,1.295900,1.296000
1053322860,1.296100,1.296100,1.295500,1.295800
1053322920,1.295700,1.295800,1.295600,1.295700
1053322980,1.295600,1.295800,1.295600,1.295800
1053323040,1.295700,1.295800,1.295700,1.295800
1053323100,1.295900,1.295900,1.295700,1.295800
1053323160,1.295700,1.295800,1.295600,1.295700
1053323220,1.295600,1.295600,1.295600,1.295600
1053323280,1.295700,1.295800,1.295700,1.295800
1053323340,1.295700,1.295800,1.295700,1.295800
1053323400,1.295900,1.295900,1.295800,1.295800
1053323460,1.295700,1.295800,1.295700,1.295800
1053323520,1.295700,1.295700,1.295700,1.295700
1053323580,1.295600,1.295600,1.295500,1.295500
1053323640,1.295600,1.295700,1.295600,1.295700
1053323820,1.295600,1.295700,1.295400,1.295600
1053323880,1.295700,1.295700,1.295400,1.295400
1053323940,1.295500,1.295500,1.295500,1.295500
1053324000,1.295700,1.295900,1.295700,1.295800
1053324060,1.295900,1.295900,1.295800,1.295900
1053324120,1.296000,1.296100,1.295900,1.296000
1053324180,1.295900,1.296100,1.295800,1.296100
1053324240,1.296000,1.296400,1.296000,1.296300
1053324360,1.296400,1.296400,1.296100,1.296200
1053324420,1.296100,1.296200,1.296000,1.296000
1053324480,1.296100,1.296100,1.295900,1.296100
1053324540,1.296000,1.296000,1.295800,1.295900
1053324600,1.296000,1.296000,1.295300,1.295300
1053324660,1.295200,1.295500,1.295200,1.295500
1053324720,1.295400,1.296100,1.295400,1.296100
1053324780,1.296200,1.296200,1.295500,1.295700
1053324840,1.295800,1.296000,1.295700,1.295700
1053324900,1.295800,1.296100,1.295700,1.296100
1053324960,1.296200,1.296200,1.295800,1.295800
1053325020,1.295700,1.295900,1.295500,1.295700
1053325080,1.295600,1.295800,1.295100,1.295100
1053325140,1.295200,1.295200,1.294800,1.295000
1053325200,1.294900,1.295100,1.294700,1.294900
1053325260,1.294800,1.295200,1.294600,1.295100
1053325320,1.295200,1.295400,1.295100,1.295400
1053325380,1.295300,1.295500,1.295300,1.295400
1053325440,1.295300,1.295400,1.294600,1.294600
1053325500,1.294700,1.294700,1.294100,1.294400
1053325560,1.294300,1.294600,1.294200,1.294300
1053325620,1.294400,1.294400,1.294000,1.294100
1053325680,1.294200,1.294400,1.294100,1.294200
1053325740,1.294400,1.294600,1.294200,1.294600
1053325800,1.294700,1.294700,1.294400,1.294500
1053325860,1.294600,1.294900,1.294300,1.294800
1053325920,1.294900,1.295400,1.294800,1.295400
1053325980,1.295300,1.295900,1.295200,1.295200
1053326040,1.295000,1.295800,1.295000,1.295800
1053326100,1.295900,1.296200,1.295800,1.296000
1053326160,1.296100,1.297100,1.296000,1.297100
1053326220,1.296900,1.297400,1.296600,1.297400
1053326280,1.297200,1.297400,1.297100,1.297100
1053326340,1.297000,1.297600,1.297000,1.297200
1053326400,1.297100,1.297200,1.296900,1.297200
1053326460,1.297100,1.297100,1.296900,1.297000
1053326520,1.296900,1.296900,1.296800,1.296900
1053326580,1.296800,1.296800,1.296700,1.296800
1053326640,1.296700,1.296800,1.296700,1.296800
1053326700,1.296900,1.297400,1.296700,1.297300
1053326760,1.297500,1.298000,1.297500,1.297800
1053326820,1.297600,1.298100,1.297600,1.297900
1053326880,1.297800,1.297900,1.297200,1.297400
1053326940,1.297200,1.297200,1.296800,1.297200
1053327000,1.297100,1.297200,1.297000,1.297100
1053327060,1.296900,1.297400,1.296900,1.297300
1053327120,1.297200,1.297500,1.297100,1.297100
1053327180,1.296900,1.297200,1.296600,1.297000
1053327240,1.297100,1.297200,1.296400,1.296500
1053327300,1.296400,1.296400,1.296000,1.296100
1053327360,1.296000,1.296200,1.295700,1.295700
1053327420,1.295800,1.295800,1.295700,1.295700
1053327480,1.295800,1.295900,1.295400,1.295600
1053327540,1.295500,1.295800,1.295400,1.295700
1053327600,1.295600,1.295600,1.295400,1.295400
1053327660,1.295600,1.295700,1.295400,1.295600
1053327720,1.295400,1.295600,1.295000,1.295000
1053327780,1.295100,1.295200,1.295000,1.295200
1053327840,1.295000,1.295000,1.294600,1.294700
1053327960,1.294800,1.295000,1.294700,1.294700
1053328020,1.294800,1.295000,1.294700,1.294900
1053328080,1.295000,1.295000,1.294900,1.295000
1053328140,1.295100,1.295200,1.295000,1.295200
1053328200,1.295300,1.296000,1.295100,1.296000
1053328260,1.295900,1.295900,1.295700,1.295700
1053328320,1.295600,1.295700,1.295300,1.295300
1053328380,1.295400,1.295400,1.295200,1.295200
1053328440,1.295300,1.295300,1.295200,1.295200
1053328500,1.295000,1.295100,1.295000,1.295000
1053328560,1.294900,1.294900,1.294700,1.294900
1053328620,1.295000,1.295200,1.294900,1.295000
1053328740,1.294900,1.294900,1.294900,1.294900
1053328800,1.295000,1.295100,1.295000,1.295000
1053328860,1.295100,1.295300,1.295000,1.295200
1053328920,1.295000,1.295200,1.295000,1.295000
1053328980,1.295200,1.295300,1.295000,1.295200
1053329040,1.295100,1.295300,1.295000,1.295300
1053329100,1.295200,1.295400,1.295000,1.295400
1053329160,1.295500,1.295600,1.295200,1.295300
1053329220,1.295400,1.295600,1.295400,1.295600
1053329280,1.295500,1.295700,1.295400,1.295600
1053329340,1.295700,1.295800,1.295700,1.295700
1053329400,1.295600,1.295700,1.295500,1.295700
1053329460,1.295800,1.295800,1.295700,1.295700
1053329520,1.295800,1.295800,1.295600,1.295600
1053329580,1.295700,1.295800,1.295600,1.295600
1053329640,1.295700,1.295700,1.295400,1.295400
1053329700,1.295600,1.295600,1.295300,1.295400
1053329760,1.295500,1.295800,1.295400,1.295400
1053329820,1.295300,1.295400,1.294900,1.295000
1053329880,1.294900,1.295000,1.294700,1.294700
1053329940,1.294800,1.294900,1.294700,1.294700
1053330000,1.294800,1.294900,1.294700,1.294900
1053330060,1.294800,1.295000,1.294800,1.295000
1053330120,1.295100,1.295100,1.294800,1.294900
1053330180,1.294700,1.295400,1.294700,1.295300
1053330240,1.295400,1.295400,1.294600,1.294700
1053330300,1.294800,1.295000,1.294700,1.295000
1053330360,1.295200,1.295200,1.294700,1.294900
1053330420,1.295000,1.295000,1.294700,1.294900
1053330480,1.295000,1.295200,1.295000,1.295000
1053330540,1.295200,1.295200,1.294600,1.294800
1053330600,1.294700,1.295000,1.294700,1.294900
1053330660,1.294800,1.295100,1.294700,1.295100
1053330720,1.295200,1.295400,1.295000,1.295300
1053330780,1.295200,1.295200,1.295000,1.295000
1053330840,1.295100,1.295100,1.294800,1.295000
1053330900,1.295200,1.295200,1.295000,1.295000
1053330960,1.294900,1.294900,1.294700,1.294900
1053331020,1.294700,1.295000,1.294700,1.294900
1053331080,1.294800,1.294900,1.294800,1.294900
1053331140,1.294700,1.294700,1.294600,1.294700
1053331200,1.294600,1.294700,1.294500,1.294600
1053331260,1.294500,1.294600,1.294300,1.294500
1053331320,1.294600,1.294700,1.294600,1.294700
1053331560,1.294800,1.294800,1.294800,1.294800
1053331620,1.294700,1.294900,1.294700,1.294900
1053331680,1.294800,1.295200,1.294800,1.295000
1053331740,1.295200,1.295300,1.295000,1.295200
1053331800,1.295300,1.295300,1.295100,1.295300
1053331860,1.295200,1.295300,1.295200,1.295300
1053331920,1.295200,1.295700,1.295200,1.295600
1053331980,1.295500,1.295600,1.295300,1.295300
1053332040,1.295400,1.295400,1.295200,1.295200
1053332100,1.295100,1.295100,1.295000,1.295000
1053332160,1.294900,1.295000,1.294700,1.294800
1053332220,1.294700,1.294900,1.294700,1.294900
1053332280,1.294800,1.294900,1.294700,1.294700
1053332340,1.294800,1.294900,1.294700,1.294700
1053332400,1.294800,1.295000,1.294800,1.295000
1053332460,1.294900,1.295000,1.294700,1.294700
1053332520,1.294800,1.294800,1.294300,1.294500
1053332580,1.294400,1.294500,1.294100,1.294200
1053332640,1.294300,1.294300,1.294000,1.294200
1053332700,1.294100,1.294300,1.293900,1.293900
1053332760,1.294000,1.294000,1.293800,1.294000
1053332820,1.293900,1.294000,1.293600,1.293600
1053332880,1.293700,1.293800,1.293300,1.293500
1053332940,1.293600,1.293600,1.292700,1.292900
1053333000,1.292800,1.292800,1.292100,1.292300
1053333060,1.292200,1.292300,1.291800,1.292100
1053333120,1.292000,1.292100,1.291100,1.291300
1053333180,1.291500,1.291800,1.291400,1.291700
1053333240,1.291800,1.291800,1.291600,1.291600
1053333300,1.291700,1.291700,1.291400,1.291400
1053333360,1.291300,1.291500,1.290900,1.291100
1053333420,1.291000,1.291100,1.289900,1.290200
1053333480,1.290000,1.290400,1.289600,1.290300
