time,open,high,low,close
1676005200,141.173000,141.195000,141.168000,141.178000
1676005260,141.178000,141.189000,141.175000,141.188000
1676005320,141.188000,141.188000,141.170000,141.179000
1676005380,141.179000,141.184000,141.175000,141.183000
1676005440,141.182000,141.195000,141.159000,141.161000
1676005500,141.162000,141.193000,141.145000,141.188000
1676005560,141.188000,141.199000,141.182000,141.197000
1676005620,141.197000,141.199000,141.175000,141.195000
1676005680,141.193000,141.200000,141.175000,141.177000
1676005740,141.177000,141.203000,141.177000,141.196000
1676005800,141.197000,141.202000,141.189000,141.190000
1676005860,141.189000,141.190000,141.182000,141.184000
1676005920,141.183000,141.183000,141.168000,141.168000
1676005980,141.168000,141.168000,141.144000,141.144000
1676006040,141.145000,141.159000,141.145000,141.147000
1676006100,141.147000,141.151000,141.130000,141.138000
1676006160,141.137000,141.147000,141.135000,141.146000
1676006220,141.146000,141.161000,141.146000,141.151000
1676006280,141.153000,141.183000,141.153000,141.179000
1676006340,141.180000,141.220000,141.171000,141.171000
1676006400,141.170000,141.217000,140.970000,141.150000
1676006460,141.149000,141.155000,141.117000,141.133000
1676006520,141.133000,141.141000,141.114000,141.128000
1676006580,141.127000,141.160000,141.122000,141.149000
1676006640,141.150000,141.165000,141.139000,141.160000
1676006700,141.160000,141.237000,141.135000,141.216000
1676006760,141.216000,141.273000,141.213000,141.261000
1676006820,141.261000,141.265000,141.228000,141.234000
1676006880,141.235000,141.236000,141.178000,141.178000
1676006940,141.180000,141.206000,141.179000,141.206000
1676007000,141.208000,141.242000,141.205000,141.235000
1676007060,141.235000,141.252000,141.227000,141.241000
1676007120,141.248000,141.257000,141.226000,141.254000
1676007180,141.253000,141.279000,141.253000,141.254000
1676007240,141.257000,141.279000,141.254000,141.260000
1676007300,141.261000,141.273000,141.258000,141.262000
1676007360,141.262000,141.270000,141.246000,141.258000
1676007420,141.257000,141.271000,141.242000,141.264000
1676007480,141.262000,141.286000,141.252000,141.253000
1676007540,141.252000,141.259000,141.245000,141.247000
1676007600,141.248000,141.248000,141.218000,141.240000
1676007660,141.238000,141.246000,141.220000,141.225000
1676007720,141.226000,141.242000,141.226000,141.230000
1676007780,141.231000,141.246000,141.215000,141.228000
1676007840,141.228000,141.256000,141.228000,141.246000
1676007900,141.245000,141.254000,141.236000,141.252000
1676007960,141.251000,141.288000,141.251000,141.283000
1676008020,141.283000,141.288000,141.258000,141.263000
1676008080,141.265000,141.271000,141.210000,141.210000
1676008140,141.210000,141.219000,141.190000,141.190000
1676008200,141.189000,141.205000,141.189000,141.204000
1676008260,141.203000,141.203000,141.191000,141.194000
1676008320,141.192000,141.214000,141.183000,141.189000
1676008380,141.189000,141.205000,141.187000,141.201000
1676008440,141.196000,141.198000,141.168000,141.170000
1676008500,141.169000,141.184000,141.136000,141.139000
1676008560,141.138000,141.148000,141.131000,141.136000
1676008620,141.135000,141.140000,141.117000,141.133000
1676008680,141.133000,141.140000,141.115000,141.129000
1676008740,141.128000,141.141000,141.098000,141.098000
1676008800,141.098000,141.118000,141.073000,141.074000
1676008860,141.072000,141.091000,141.068000,141.080000
1676008920,141.081000,141.092000,141.071000,141.089000
1676008980,141.087000,141.088000,141.069000,141.083000
1676009040,141.081000,141.084000,140.998000,141.017000
1676009100,141.017000,141.047000,141.006000,141.044000
1676009160,141.047000,141.071000,141.040000,141.048000
1676009220,141.049000,141.051000,141.030000,141.049000
1676009280,141.050000,141.085000,141.050000,141.083000
1676009340,141.083000,141.098000,141.080000,141.098000
1676009400,141.099000,141.100000,141.082000,141.086000
1676009460,141.085000,141.091000,141.077000,141.089000
1676009520,141.089000,141.095000,141.082000,141.093000
1676009580,141.094000,141.094000,141.072000,141.077000
1676009640,141.076000,141.109000,141.076000,141.108000
1676009700,141.109000,141.139000,141.109000,141.135000
1676009760,141.135000,141.136000,141.107000,141.121000
1676009820,141.121000,141.135000,141.119000,141.135000
1676009880,141.136000,141.144000,141.125000,141.138000
1676009940,141.138000,141.152000,141.137000,141.151000
1676010000,141.151000,141.151000,141.118000,141.120000
1676010060,141.119000,141.131000,141.107000,141.130000
1676010120,141.131000,141.146000,141.129000,141.143000
1676010180,141.144000,141.144000,141.118000,141.120000
1676010240,141.121000,141.132000,141.117000,141.119000
1676010300,141.118000,141.125000,141.109000,141.111000
1676010360,141.112000,141.129000,141.110000,141.110000
1676010420,141.111000,141.114000,141.104000,141.107000
1676010480,141.106000,141.133000,141.106000,141.124000
1676010540,141.125000,141.132000,141.114000,141.120000
1676010600,141.118000,141.130000,141.117000,141.122000
1676010660,141.123000,141.136000,141.118000,141.124000
1676010720,141.123000,141.124000,141.113000,141.114000
1676010780,141.114000,141.114000,141.104000,141.111000
1676010840,141.110000,141.127000,141.109000,141.110000
1676010900,141.110000,141.112000,141.099000,141.110000
1676010960,141.109000,141.112000,141.092000,141.096000
1676011020,141.097000,141.117000,141.097000,141.112000
1676011080,141.112000,141.125000,141.112000,141.120000
1676011140,141.120000,141.136000,141.113000,141.135000
1676011200,141.135000,141.145000,141.134000,141.140000
1676011260,141.140000,141.140000,141.128000,141.129000
1676011320,141.129000,141.138000,141.126000,141.134000
1676011380,141.138000,141.149000,141.132000,141.146000
1676011440,141.145000,141.167000,141.145000,141.167000
1676011500,141.167000,141.168000,141.156000,141.161000
1676011560,141.162000,141.162000,141.147000,141.148000
1676011620,141.148000,141.148000,141.134000,141.134000
1676011680,141.134000,141.140000,141.126000,141.134000
1676011740,141.135000,141.157000,141.134000,141.153000
1676011800,141.154000,141.155000,141.140000,141.145000
1676011860,141.145000,141.147000,141.140000,141.142000
1676011920,141.142000,141.142000,141.117000,141.118000
1676011980,141.118000,141.132000,141.114000,141.126000
1676012040,141.125000,141.126000,141.110000,141.114000
1676012100,141.115000,141.117000,141.088000,141.093000
1676012160,141.091000,141.095000,141.071000,141.074000
1676012220,141.074000,141.080000,141.067000,141.075000
1676012280,141.072000,141.075000,141.059000,141.069000
1676012340,141.068000,141.086000,141.066000,141.082000
1676012400,141.085000,141.126000,141.081000,141.112000
1676012460,141.112000,141.127000,141.098000,141.121000
1676012520,141.122000,141.153000,141.122000,141.136000
1676012580,141.137000,141.153000,141.129000,141.131000
1676012640,141.132000,141.152000,141.131000,141.141000
1676012700,141.143000,141.166000,141.143000,141.161000
1676012760,141.162000,141.179000,141.149000,141.151000
1676012820,141.152000,141.180000,141.141000,141.161000
1676012880,141.161000,141.172000,141.155000,141.165000
1676012940,141.165000,141.208000,141.164000,141.199000
1676013000,141.199000,141.207000,141.189000,141.200000
1676013060,141.200000,141.208000,141.190000,141.195000
1676013120,141.195000,141.206000,141.188000,141.195000
1676013180,141.194000,141.196000,141.165000,141.171000
1676013240,141.171000,141.177000,141.147000,141.149000
1676013300,141.151000,141.172000,141.147000,141.169000
1676013360,141.169000,141.180000,141.168000,141.175000
1676013420,141.171000,141.181000,140.680000,140.781000
1676013480,140.775000,140.838000,140.618000,140.818000
1676013540,140.818000,140.855000,140.558000,140.606000
1676013600,140.616000,140.622000,140.314000,140.357000
1676013660,140.359000,140.466000,140.202000,140.389000
1676013720,140.385000,140.427000,140.307000,140.420000
1676013780,140.416000,140.750000,140.415000,140.625000
1676013840,140.628000,140.630000,140.508000,140.610000
1676013900,140.608000,140.637000,140.478000,140.510000
1676013960,140.508000,140.508000,140.404000,140.477000
1676014020,140.486000,140.532000,140.420000,140.441000
1676014080,140.441000,140.508000,140.356000,140.399000
1676014140,140.400000,140.517000,140.389000,140.487000
1676014200,140.487000,140.668000,140.478000,140.662000
1676014260,140.662000,140.785000,140.621000,140.726000
1676014320,140.726000,140.785000,140.651000,140.655000
1676014380,140.655000,140.668000,140.562000,140.586000
1676014440,140.587000,140.602000,140.547000,140.590000
1676014500,140.590000,140.601000,140.531000,140.551000
1676014560,140.551000,140.615000,140.539000,140.615000
1676014620,140.612000,140.615000,140.580000,140.590000
1676014680,140.588000,140.662000,140.574000,140.661000
1676014740,140.663000,140.672000,140.578000,140.596000
1676014800,140.597000,140.607000,140.535000,140.543000
1676014860,140.545000,140.604000,140.545000,140.553000
1676014920,140.554000,140.569000,140.538000,140.548000
1676014980,140.548000,140.551000,140.453000,140.466000
1676015040,140.465000,140.500000,140.413000,140.418000
1676015100,140.414000,140.436000,140.233000,140.244000
1676015160,140.249000,140.362000,140.152000,140.349000
1676015220,140.348000,140.354000,140.208000,140.232000
1676015280,140.231000,140.307000,140.170000,140.305000
1676015340,140.306000,140.346000,140.249000,140.267000
1676015400,140.268000,140.321000,140.190000,140.276000
1676015460,140.276000,140.341000,140.257000,140.319000
1676015520,140.320000,140.365000,140.306000,140.346000
1676015580,140.344000,140.351000,140.240000,140.252000
1676015640,140.251000,140.257000,140.124000,140.150000
1676015700,140.149000,140.172000,140.090000,140.160000
1676015760,140.159000,140.193000,140.140000,140.153000
1676015820,140.155000,140.192000,140.149000,140.187000
1676015880,140.186000,140.199000,140.094000,140.118000
1676015940,140.116000,140.139000,140.067000,140.111000
1676016000,140.111000,140.137000,139.935000,139.945000
1676016060,139.938000,139.946000,139.819000,139.870000
1676016120,139.879000,139.959000,139.841000,139.897000
1676016180,139.896000,139.903000,139.717000,139.784000
1676016240,139.780000,139.800000,139.676000,139.750000
1676016300,139.751000,139.766000,139.677000,139.683000
1676016360,139.685000,139.685000,139.579000,139.593000
1676016420,139.591000,139.652000,139.546000,139.649000
1676016480,139.651000,139.712000,139.579000,139.629000
1676016540,139.630000,139.687000,139.624000,139.649000
1676016600,139.649000,139.684000,139.577000,139.628000
1676016660,139.626000,139.774000,139.620000,139.738000
1676016720,139.743000,139.768000,139.656000,139.657000
1676016780,139.659000,139.801000,139.636000,139.769000
1676016840,139.767000,139.781000,139.691000,139.706000
1676016900,139.705000,139.708000,139.597000,139.605000
1676016960,139.606000,139.674000,139.577000,139.646000
1676017020,139.644000,139.681000,139.623000,139.675000
1676017080,139.677000,139.745000,139.656000,139.745000
1676017140,139.745000,139.800000,139.691000,139.748000
1676017200,139.747000,139.818000,139.732000,139.776000
1676017260,139.774000,139.804000,139.759000,139.768000
1676017320,139.771000,139.874000,139.769000,139.835000
1676017380,139.837000,139.855000,139.794000,139.823000
1676017440,139.831000,139.869000,139.808000,139.839000
1676017500,139.842000,139.849000,139.736000,139.752000
1676017560,139.754000,139.756000,139.687000,139.725000
1676017620,139.723000,139.794000,139.720000,139.736000
1676017680,139.737000,139.781000,139.719000,139.755000
1676017740,139.753000,139.785000,139.701000,139.720000
1676017800,139.721000,139.805000,139.721000,139.801000
1676017860,139.800000,139.865000,139.779000,139.844000
1676017920,139.844000,139.952000,139.843000,139.943000
1676017980,139.944000,140.047000,139.924000,140.019000
1676018040,140.018000,140.053000,139.953000,139.965000
1676018100,139.962000,139.980000,139.929000,139.976000
1676018160,139.979000,139.998000,139.949000,139.971000
1676018220,139.968000,140.040000,139.947000,140.040000
1676018280,140.038000,140.126000,140.031000,140.069000
1676018340,140.069000,140.084000,140.030000,140.041000
1676018400,140.044000,140.064000,139.997000,140.009000
1676018460,140.010000,140.011000,139.924000,139.924000
1676018520,139.924000,139.943000,139.903000,139.936000
1676018580,139.936000,139.958000,139.886000,139.927000
1676018640,139.928000,139.990000,139.925000,139.951000
1676018700,139.955000,139.956000,139.900000,139.923000
1676018760,139.924000,139.933000,139.826000,139.846000
1676018820,139.846000,139.880000,139.841000,139.855000
1676018880,139.855000,139.870000,139.813000,139.842000
1676018940,139.842000,139.924000,139.832000,139.909000
1676019000,139.909000,139.968000,139.904000,139.912000
1676019060,139.911000,139.917000,139.863000,139.881000
1676019120,139.883000,139.899000,139.857000,139.870000
1676019180,139.869000,139.904000,139.853000,139.893000
1676019240,139.894000,139.952000,139.871000,139.889000
1676019300,139.888000,139.928000,139.888000,139.922000
1676019360,139.924000,139.961000,139.890000,139.904000
1676019420,139.903000,139.957000,139.873000,139.946000
1676019480,139.948000,139.985000,139.930000,139.952000
1676019540,139.956000,140.024000,139.906000,139.995000
1676019600,139.994000,140.081000,139.991000,140.001000
1676019660,140.001000,140.038000,139.956000,139.964000
1676019720,139.964000,139.993000,139.932000,139.965000
1676019780,139.969000,140.029000,139.956000,140.020000
1676019840,140.019000,140.071000,140.015000,140.063000
1676019900,140.064000,140.065000,139.999000,140.050000
1676019960,140.051000,140.093000,140.022000,140.029000
1676020020,140.029000,140.050000,140.008000,140.013000
1676020080,140.012000,140.053000,140.012000,140.032000
1676020140,140.033000,140.047000,140.000000,140.003000
1676020200,140.003000,140.065000,140.003000,140.035000
1676020260,140.036000,140.054000,140.015000,140.039000
1676020320,140.038000,140.043000,139.985000,139.987000
1676020380,139.988000,139.997000,139.932000,139.942000
1676020440,139.942000,139.947000,139.850000,139.874000
1676020500,139.878000,139.954000,139.877000,139.901000
1676020560,139.901000,139.974000,139.891000,139.921000
1676020620,139.919000,139.949000,139.908000,139.929000
1676020680,139.933000,140.644000,139.932000,140.584000
1676020740,140.590000,140.690000,140.398000,140.689000
1676020800,140.691000,140.888000,140.613000,140.777000
1676020860,140.776000,140.850000,140.725000,140.794000
1676020920,140.793000,140.865000,140.654000,140.851000
1676020980,140.852000,140.852000,140.713000,140.723000
1676021040,140.723000,140.726000,140.573000,140.674000
1676021100,140.678000,140.771000,140.659000,140.748000
1676021160,140.747000,140.769000,140.676000,140.713000
1676021220,140.715000,140.745000,140.469000,140.608000
1676021280,140.605000,140.655000,140.563000,140.617000
1676021340,140.618000,140.672000,140.598000,140.612000
1676021400,140.611000,140.720000,140.611000,140.648000
1676021460,140.647000,140.725000,140.614000,140.642000
1676021520,140.645000,140.667000,140.602000,140.632000
1676021580,140.630000,140.661000,140.610000,140.644000
1676021640,140.645000,140.689000,140.644000,140.677000
1676021700,140.675000,140.707000,140.632000,140.693000
1676021760,140.693000,140.704000,140.628000,140.664000
1676021820,140.663000,140.692000,140.639000,140.662000
1676021880,140.661000,140.684000,140.607000,140.613000
1676021940,140.612000,140.625000,140.570000,140.594000
1676022000,140.594000,140.603000,140.338000,140.353000
1676022060,140.353000,140.465000,140.347000,140.427000
1676022120,140.425000,140.466000,140.384000,140.415000
1676022180,140.416000,140.432000,140.356000,140.376000
1676022240,140.376000,140.393000,140.348000,140.348000
1676022300,140.349000,140.361000,140.307000,140.357000
1676022360,140.358000,140.376000,140.259000,140.298000
1676022420,140.297000,140.324000,140.263000,140.293000
1676022480,140.294000,140.295000,140.205000,140.235000
1676022540,140.240000,140.282000,140.213000,140.264000
1676022600,140.264000,140.264000,140.177000,140.186000
1676022660,140.186000,140.254000,140.177000,140.245000
1676022720,140.244000,140.283000,140.243000,140.272000
1676022780,140.270000,140.317000,140.248000,140.308000
1676022840,140.308000,140.317000,140.222000,140.237000
1676022900,140.237000,140.304000,140.230000,140.283000
1676022960,140.284000,140.293000,140.253000,140.270000
1676023020,140.271000,140.281000,140.170000,140.199000
1676023080,140.199000,140.199000,140.139000,140.185000
1676023140,140.184000,140.213000,140.179000,140.184000
1676023200,140.184000,140.229000,140.162000,140.172000
1676023260,140.172000,140.196000,140.125000,140.192000
1676023320,140.193000,140.236000,140.193000,140.198000
1676023380,140.199000,140.217000,140.161000,140.179000
1676023440,140.179000,140.220000,140.179000,140.213000
1676023500,140.212000,140.299000,140.200000,140.269000
1676023560,140.270000,140.297000,140.238000,140.249000
1676023620,140.250000,140.269000,140.211000,140.211000
1676023680,140.210000,140.229000,140.198000,140.203000
1676023740,140.202000,140.235000,140.200000,140.210000
1676023800,140.215000,140.259000,140.188000,140.234000
1676023860,140.236000,140.282000,140.231000,140.242000
