time,open,high,low,close
1050552000,130.410000,130.440000,130.390000,130.430000
1050552060,130.420000,130.450000,130.410000,130.410000
1050552120,130.400000,130.440000,130.400000,130.410000
1050552180,130.420000,130.430000,130.390000,130.390000
1050552240,130.400000,130.400000,130.350000,130.360000
1050552300,130.380000,130.380000,130.360000,130.370000
1050552360,130.360000,130.410000,130.350000,130.390000
1050552420,130.380000,130.440000,130.380000,130.410000
1050552480,130.390000,130.390000,130.330000,130.360000
1050552540,130.350000,130.400000,130.350000,130.400000
1050552600,130.390000,130.410000,130.380000,130.410000
1050552660,130.420000,130.430000,130.390000,130.400000
1050552720,130.390000,130.410000,130.360000,130.360000
1050552780,130.370000,130.370000,130.300000,130.350000
1050552840,130.360000,130.380000,130.350000,130.360000
1050552900,130.350000,130.360000,130.350000,130.350000
1050552960,130.360000,130.390000,130.360000,130.380000
1050553020,130.360000,130.380000,130.360000,130.380000
1050553080,130.360000,130.390000,130.360000,130.390000
1050553140,130.400000,130.400000,130.390000,130.390000
1050553200,130.400000,130.430000,130.390000,130.410000
1050553320,130.420000,130.420000,130.410000,130.410000
1050553380,130.420000,130.450000,130.410000,130.430000
1050553440,130.440000,130.450000,130.440000,130.450000
1050553500,130.440000,130.460000,130.430000,130.460000
1050553560,130.450000,130.460000,130.430000,130.440000
1050553620,130.430000,130.430000,130.410000,130.410000
1050553680,130.400000,130.410000,130.380000,130.390000
1050553740,130.380000,130.380000,130.360000,130.380000
1050553800,130.390000,130.390000,130.350000,130.360000
1050553860,130.370000,130.370000,130.360000,130.360000
1050553920,130.350000,130.350000,130.350000,130.350000
1050553980,130.360000,130.360000,130.320000,130.350000
1050554040,130.360000,130.370000,130.350000,130.360000
1050554100,130.370000,130.380000,130.360000,130.360000
1050554160,130.380000,130.380000,130.360000,130.380000
1050554220,130.370000,130.420000,130.360000,130.410000
1050554280,130.400000,130.410000,130.390000,130.390000
1050554340,130.410000,130.410000,130.360000,130.360000
1050554400,130.370000,130.370000,130.350000,130.350000
1050554460,130.360000,130.360000,130.340000,130.340000
1050554520,130.350000,130.360000,130.330000,130.350000
1050554580,130.340000,130.350000,130.320000,130.330000
1050554640,130.340000,130.370000,130.320000,130.330000
1050554700,130.350000,130.360000,130.330000,130.360000
1050554760,130.350000,130.360000,130.350000,130.360000
1050554820,130.380000,130.410000,130.330000,130.360000
1050554880,130.370000,130.390000,130.360000,130.360000
1050554940,130.350000,130.360000,130.350000,130.360000
1050555000,130.380000,130.380000,130.350000,130.360000
1050555060,130.350000,130.360000,130.350000,130.360000
1050555120,130.350000,130.360000,130.350000,130.360000
1050555180,130.350000,130.360000,130.350000,130.360000
1050555240,130.370000,130.380000,130.360000,130.360000
1050555300,130.350000,130.380000,130.350000,130.360000
1050555360,130.350000,130.360000,130.320000,130.340000
1050555420,130.350000,130.350000,130.340000,130.350000
1050555480,130.360000,130.370000,130.360000,130.360000
1050555540,130.350000,130.360000,130.350000,130.360000
1050555600,130.350000,130.360000,130.350000,130.360000
1050555660,130.370000,130.370000,130.360000,130.360000
1050555720,130.350000,130.360000,130.350000,130.350000
1050555780,130.340000,130.350000,130.330000,130.350000
1050555840,130.340000,130.370000,130.340000,130.350000
1050555900,130.340000,130.360000,130.330000,130.350000
1050555960,130.340000,130.360000,130.330000,130.360000
1050556080,130.380000,130.390000,130.360000,130.380000
1050556140,130.390000,130.390000,130.380000,130.380000
1050556200,130.390000,130.390000,130.360000,130.360000
1050556260,130.380000,130.380000,130.360000,130.380000
1050556320,130.390000,130.410000,130.370000,130.400000
1050556380,130.390000,130.400000,130.360000,130.380000
1050556440,130.390000,130.390000,130.380000,130.380000
1050556500,130.390000,130.390000,130.380000,130.390000
1050556560,130.380000,130.390000,130.380000,130.380000
1050556620,130.390000,130.390000,130.380000,130.380000
1050556680,130.390000,130.410000,130.390000,130.390000
1050556740,130.400000,130.400000,130.390000,130.390000
1050556800,130.380000,130.390000,130.380000,130.390000
1050556860,130.400000,130.410000,130.380000,130.390000
1050556920,130.400000,130.430000,130.390000,130.410000
1050556980,130.400000,130.410000,130.390000,130.390000
1050557040,130.410000,130.410000,130.380000,130.380000
1050557100,130.390000,130.410000,130.390000,130.410000
1050557160,130.420000,130.420000,130.410000,130.410000
1050557220,130.400000,130.410000,130.400000,130.410000
1050557340,130.400000,130.400000,130.400000,130.400000
1050557400,130.410000,130.410000,130.400000,130.410000
1050557460,130.400000,130.410000,130.390000,130.410000
1050557580,130.400000,130.400000,130.360000,130.360000
1050557700,130.370000,130.370000,130.340000,130.340000
1050557760,130.350000,130.360000,130.330000,130.330000
1050557820,130.340000,130.370000,130.330000,130.360000
1050557880,130.350000,130.390000,130.350000,130.380000
1050557940,130.360000,130.390000,130.360000,130.380000
1050558000,130.390000,130.390000,130.360000,130.380000
1050558060,130.390000,130.390000,130.350000,130.360000
1050558120,130.380000,130.390000,130.330000,130.340000
1050558180,130.350000,130.350000,130.330000,130.330000
1050558240,130.340000,130.350000,130.290000,130.290000
1050558300,130.280000,130.290000,130.260000,130.270000
1050558360,130.260000,130.290000,130.260000,130.270000
1050558420,130.290000,130.300000,130.290000,130.300000
1050558480,130.290000,130.320000,130.290000,130.300000
1050558540,130.290000,130.300000,130.270000,130.290000
1050558600,130.270000,130.280000,130.260000,130.270000
1050558660,130.260000,130.260000,130.240000,130.250000
1050558720,130.260000,130.290000,130.260000,130.290000
1050558780,130.300000,130.300000,130.290000,130.290000
1050558840,130.300000,130.340000,130.290000,130.320000
1050558900,130.350000,130.350000,130.310000,130.320000
1050558960,130.310000,130.350000,130.300000,130.340000
1050559020,130.330000,130.330000,130.320000,130.330000
1050559080,130.340000,130.350000,130.340000,130.350000
1050559140,130.340000,130.350000,130.330000,130.330000
1050559620,130.260000,130.270000,130.260000,130.260000
1050559680,130.250000,130.270000,130.250000,130.260000
1050559740,130.250000,130.270000,130.250000,130.260000
1050559800,130.280000,130.290000,130.270000,130.270000
1050559860,130.280000,130.290000,130.270000,130.270000
1050559920,130.290000,130.290000,130.270000,130.290000
1050559980,130.280000,130.320000,130.270000,130.290000
1050560100,130.280000,130.290000,130.270000,130.290000
1050560220,130.300000,130.300000,130.290000,130.290000
1050560280,130.320000,130.320000,130.290000,130.290000
1050560340,130.310000,130.350000,130.300000,130.320000
1050560400,130.310000,130.330000,130.310000,130.320000
1050560460,130.310000,130.310000,130.290000,130.290000
1050560520,130.300000,130.320000,130.290000,130.290000
1050560580,130.300000,130.320000,130.290000,130.320000
1050560640,130.290000,130.320000,130.290000,130.320000
1050560700,130.310000,130.350000,130.310000,130.350000
1050560760,130.330000,130.350000,130.320000,130.350000
1050560820,130.340000,130.350000,130.320000,130.320000
1050560880,130.330000,130.330000,130.310000,130.320000
1050560940,130.310000,130.330000,130.300000,130.330000
