time,open,high,low,close
1050552000,1.366600,1.367100,1.366600,1.367000
1050552060,1.367100,1.367100,1.366800,1.366900
1050552120,1.366800,1.367000,1.366600,1.367000
1050552180,1.367100,1.367300,1.367100,1.367300
1050552240,1.367200,1.367300,1.367000,1.367100
1050552300,1.367200,1.367300,1.367000,1.367200
1050552360,1.367300,1.367300,1.366800,1.366800
1050552420,1.366900,1.366900,1.366000,1.366100
1050552480,1.366200,1.366400,1.366100,1.366200
1050552540,1.366300,1.366500,1.366300,1.366500
1050552600,1.366700,1.366700,1.366300,1.366400
1050552660,1.366500,1.366700,1.366400,1.366700
1050552780,1.366600,1.366600,1.366400,1.366500
1050552840,1.366600,1.366700,1.366500,1.366700
1050552900,1.366600,1.366700,1.366600,1.366700
1050552960,1.366600,1.366700,1.366600,1.366700
1050553020,1.366600,1.366700,1.366600,1.366700
1050553080,1.366500,1.366700,1.366500,1.366700
1050553140,1.366800,1.366900,1.366700,1.366800
1050553200,1.366900,1.367100,1.366700,1.367100
1050553260,1.367000,1.367000,1.366900,1.367000
1050553320,1.366900,1.367200,1.366900,1.367200
1050553380,1.367100,1.367100,1.366700,1.367000
1050553440,1.366900,1.366900,1.366900,1.366900
1050553500,1.366800,1.366800,1.366700,1.366800
1050553560,1.366700,1.366800,1.366400,1.366700
1050553620,1.366600,1.366600,1.366400,1.366600
1050553680,1.366700,1.366700,1.366600,1.366700
1050553740,1.366600,1.366800,1.366300,1.366700
1050553800,1.366600,1.367000,1.366600,1.367000
1050553860,1.367100,1.367100,1.367100,1.367100
1050553920,1.367000,1.367100,1.367000,1.367100
1050553980,1.367200,1.367400,1.367100,1.367400
1050554040,1.367500,1.367500,1.367300,1.367300
1050554100,1.367400,1.367400,1.367300,1.367400
1050554160,1.367300,1.367400,1.367300,1.367300
1050554220,1.367200,1.367200,1.366800,1.367000
1050554280,1.366900,1.367100,1.366900,1.367100
1050554340,1.367200,1.367400,1.367200,1.367300
1050554400,1.367400,1.367500,1.367400,1.367500
1050554460,1.367600,1.367600,1.367300,1.367400
1050554520,1.367600,1.367600,1.367300,1.367300
1050554580,1.367200,1.367200,1.366700,1.366900
1050554640,1.366700,1.366700,1.366600,1.366700
1050554700,1.366600,1.366700,1.366600,1.366700
1050554760,1.366800,1.367300,1.366800,1.367300
1050554820,1.367200,1.367300,1.367200,1.367200
1050554880,1.367100,1.367200,1.367000,1.367100
1050554940,1.367000,1.367100,1.366900,1.367100
1050555000,1.367000,1.367300,1.367000,1.367300
1050555060,1.367400,1.367400,1.367300,1.367400
1050555120,1.367600,1.367600,1.367500,1.367500
1050555180,1.367400,1.367500,1.367300,1.367400
1050555240,1.367300,1.367500,1.367300,1.367500
1050555300,1.367400,1.367400,1.367100,1.367100
1050555360,1.367000,1.367000,1.366800,1.366800
1050555420,1.366900,1.366900,1.366800,1.366800
1050555480,1.366900,1.367000,1.366700,1.366800
1050555540,1.366900,1.367000,1.366700,1.366900
1050555600,1.367000,1.367000,1.366700,1.366700
1050555660,1.366800,1.367100,1.366800,1.367000
1050555720,1.367100,1.367100,1.367000,1.367100
1050555780,1.367200,1.367300,1.367200,1.367300
1050555840,1.367400,1.367800,1.367300,1.367700
1050555900,1.367800,1.367900,1.367700,1.367700
1050555960,1.367800,1.367800,1.367400,1.367600
1050556020,1.367700,1.367700,1.367700,1.367700
1050556080,1.367600,1.367600,1.367500,1.367500
1050556140,1.367400,1.367600,1.367400,1.367500
1050556200,1.367600,1.367700,1.367500,1.367600
1050556260,1.367500,1.367700,1.367500,1.367600
1050556320,1.367700,1.367900,1.367700,1.367900
1050556380,1.368000,1.368100,1.367900,1.368000
1050556440,1.367900,1.368000,1.367900,1.368000
1050556500,1.367900,1.368000,1.367900,1.368000
1050556620,1.367900,1.368300,1.367900,1.368200
1050556680,1.368300,1.368400,1.368100,1.368300
1050556740,1.368400,1.368400,1.368200,1.368300
1050556800,1.368400,1.368400,1.368000,1.368100
1050556860,1.368000,1.368100,1.367800,1.368000
1050556920,1.367900,1.368000,1.367500,1.367900
1050556980,1.368000,1.368100,1.368000,1.368000
1050557040,1.368100,1.368200,1.368000,1.368100
1050557100,1.368000,1.368000,1.367900,1.368000
1050557160,1.367900,1.368100,1.367600,1.367900
1050557220,1.367800,1.367900,1.367600,1.367700
1050557280,1.367600,1.367700,1.367000,1.367100
1050557340,1.367200,1.367200,1.367000,1.367100
1050557400,1.367200,1.367400,1.367200,1.367400
1050557460,1.367300,1.367700,1.367300,1.367700
