time,open,high,low,close
1050552000,188.480000,188.550000,188.480000,188.550000
1050552060,188.540000,188.560000,188.470000,188.470000
1050552120,188.480000,188.510000,188.460000,188.500000
1050552180,188.510000,188.550000,188.490000,188.490000
1050552240,188.480000,188.500000,188.420000,188.430000
1050552300,188.440000,188.450000,188.420000,188.430000
1050552360,188.440000,188.460000,188.420000,188.440000
1050552420,188.430000,188.430000,188.300000,188.330000
1050552480,188.320000,188.330000,188.270000,188.310000
1050552540,188.300000,188.390000,188.300000,188.390000
1050552600,188.400000,188.420000,188.370000,188.420000
1050552660,188.430000,188.450000,188.420000,188.440000
1050552720,188.430000,188.450000,188.400000,188.400000
1050552780,188.410000,188.410000,188.300000,188.330000
1050552840,188.340000,188.400000,188.330000,188.380000
1050552900,188.370000,188.380000,188.360000,188.370000
1050552960,188.380000,188.440000,188.380000,188.410000
1050553020,188.400000,188.420000,188.400000,188.410000
1050553080,188.400000,188.430000,188.400000,188.430000
1050553140,188.440000,188.470000,188.430000,188.450000
1050553200,188.460000,188.490000,188.450000,188.490000
1050553260,188.480000,188.490000,188.480000,188.490000
1050553320,188.500000,188.530000,188.500000,188.510000
1050553380,188.500000,188.500000,188.470000,188.490000
1050553440,188.500000,188.540000,188.500000,188.510000
1050553500,188.500000,188.520000,188.500000,188.510000
1050553560,188.520000,188.520000,188.470000,188.490000
1050553620,188.470000,188.470000,188.460000,188.460000
1050553680,188.470000,188.470000,188.430000,188.430000
1050553740,188.420000,188.440000,188.410000,188.420000
1050553800,188.430000,188.430000,188.390000,188.430000
1050553860,188.420000,188.440000,188.420000,188.430000
1050553920,188.440000,188.450000,188.420000,188.420000
1050553980,188.430000,188.440000,188.410000,188.430000
1050554040,188.440000,188.470000,188.420000,188.430000
1050554100,188.440000,188.450000,188.420000,188.440000
1050554160,188.430000,188.440000,188.410000,188.420000
1050554220,188.430000,188.430000,188.410000,188.410000
1050554280,188.420000,188.420000,188.390000,188.400000
1050554340,188.390000,188.390000,188.360000,188.360000
1050554400,188.370000,188.380000,188.330000,188.350000
1050554460,188.340000,188.340000,188.290000,188.300000
1050554520,188.290000,188.330000,188.290000,188.300000
1050554580,188.290000,188.290000,188.190000,188.210000
1050554640,188.220000,188.240000,188.210000,188.210000
1050554700,188.220000,188.270000,188.220000,188.270000
1050554760,188.280000,188.360000,188.270000,188.360000
1050554820,188.370000,188.380000,188.270000,188.330000
1050554880,188.340000,188.340000,188.310000,188.320000
1050554940,188.330000,188.330000,188.310000,188.330000
1050555000,188.340000,188.370000,188.340000,188.350000
1050555060,188.360000,188.360000,188.350000,188.350000
1050555120,188.360000,188.370000,188.350000,188.360000
1050555180,188.350000,188.360000,188.350000,188.360000
1050555240,188.370000,188.380000,188.350000,188.350000
1050555300,188.340000,188.340000,188.300000,188.310000
1050555360,188.300000,188.300000,188.230000,188.270000
1050555420,188.280000,188.280000,188.270000,188.270000
1050555480,188.280000,188.280000,188.260000,188.280000
1050555540,188.290000,188.290000,188.280000,188.280000
1050555600,188.270000,188.290000,188.270000,188.280000
1050555660,188.290000,188.310000,188.290000,188.310000
1050555720,188.300000,188.310000,188.280000,188.280000
1050555780,188.290000,188.320000,188.290000,188.310000
1050555840,188.320000,188.380000,188.320000,188.380000
1050555900,188.360000,188.360000,188.340000,188.340000
1050555960,188.330000,188.340000,188.300000,188.310000
1050556020,188.320000,188.320000,188.300000,188.310000
1050556080,188.320000,188.320000,188.300000,188.320000
1050556140,188.310000,188.310000,188.280000,188.280000
1050556200,188.290000,188.290000,188.280000,188.280000
1050556260,188.290000,188.290000,188.280000,188.280000
1050556320,188.290000,188.340000,188.290000,188.340000
1050556380,188.330000,188.340000,188.300000,188.300000
1050556500,188.310000,188.320000,188.300000,188.300000
1050556560,188.310000,188.310000,188.300000,188.300000
1050556620,188.310000,188.310000,188.300000,188.310000
1050556680,188.320000,188.330000,188.310000,188.320000
1050556740,188.330000,188.330000,188.320000,188.320000
1050556800,188.310000,188.310000,188.290000,188.300000
1050556860,188.290000,188.320000,188.280000,188.290000
1050556920,188.300000,188.320000,188.300000,188.300000
1050556980,188.290000,188.290000,188.280000,188.290000
1050557040,188.280000,188.290000,188.270000,188.270000
