time,open,high,low,close
1050552000,1.095300,1.095500,1.095100,1.095200
1050552060,1.095100,1.095300,1.095100,1.095100
1050552120,1.095300,1.095500,1.095100,1.095100
1050552180,1.095000,1.095100,1.094900,1.094900
1050552240,1.095000,1.095100,1.094900,1.095000
1050552300,1.095100,1.095100,1.095000,1.095000
1050552360,1.094900,1.095300,1.094900,1.095300
1050552420,1.095400,1.096000,1.095400,1.095900
1050552480,1.095800,1.095900,1.095700,1.095800
1050552540,1.095700,1.095700,1.095500,1.095500
1050552600,1.095400,1.095700,1.095300,1.095600
1050552660,1.095700,1.095700,1.095400,1.095500
1050552720,1.095300,1.095500,1.095300,1.095300
1050552780,1.095500,1.095800,1.095500,1.095700
1050552840,1.095600,1.095700,1.095300,1.095300
1050552960,1.095500,1.095500,1.095300,1.095300
1050553080,1.095400,1.095500,1.095400,1.095400
1050553140,1.095300,1.095300,1.095200,1.095300
1050553200,1.095200,1.095300,1.095000,1.095100
1050553320,1.095000,1.095100,1.095000,1.095100
1050553380,1.095200,1.095600,1.095200,1.095300
1050553500,1.095400,1.095500,1.095400,1.095500
1050553560,1.095400,1.095600,1.095400,1.095500
1050553620,1.095600,1.095600,1.095400,1.095400
1050553680,1.095500,1.095600,1.095300,1.095300
1050553740,1.095400,1.095600,1.095300,1.095300
1050553800,1.095400,1.095500,1.095100,1.095200
1050553860,1.095100,1.095100,1.095100,1.095100
1050553980,1.095000,1.095100,1.094900,1.094900
1050554040,1.095000,1.095100,1.094800,1.094800
1050554100,1.094700,1.094900,1.094600,1.094800
1050554160,1.095000,1.095000,1.094800,1.095000
1050554220,1.094900,1.095300,1.094900,1.095300
1050554280,1.095200,1.095300,1.095100,1.095100
1050554340,1.095000,1.095000,1.094600,1.094900
1050554400,1.094800,1.094800,1.094600,1.094600
1050554460,1.094800,1.094900,1.094800,1.094800
1050554520,1.094700,1.095000,1.094600,1.095000
1050554580,1.094900,1.095300,1.094900,1.095300
1050554640,1.095500,1.095500,1.095400,1.095400
1050554700,1.095300,1.095500,1.095300,1.095400
1050554760,1.095300,1.095300,1.094900,1.094900
1050554820,1.095000,1.095100,1.094900,1.095100
1050554940,1.095200,1.095300,1.095100,1.095200
1050555000,1.095100,1.095300,1.095000,1.095000
1050555060,1.094900,1.095000,1.094900,1.095000
1050555120,1.094900,1.095000,1.094900,1.095000
1050555180,1.094900,1.095100,1.094900,1.095000
1050555240,1.095100,1.095100,1.095000,1.095000
1050555300,1.095100,1.095300,1.095100,1.095300
1050555360,1.095500,1.095500,1.095300,1.095500
1050555420,1.095400,1.095500,1.095400,1.095500
1050555480,1.095600,1.095700,1.095600,1.095600
1050555540,1.095500,1.095700,1.095500,1.095500
1050555600,1.095600,1.095700,1.095600,1.095700
1050555660,1.095600,1.095700,1.095300,1.095400
1050555720,1.095300,1.095300,1.095300,1.095300
1050555780,1.095200,1.095300,1.095100,1.095200
1050555840,1.095100,1.095100,1.094900,1.094900
1050555900,1.095000,1.095100,1.095000,1.095000
1050555960,1.094900,1.095100,1.094900,1.095000
1050556080,1.095100,1.095100,1.095100,1.095100
1050556320,1.095000,1.095200,1.095000,1.095000
1050556380,1.095100,1.095100,1.095000,1.095000
1050556440,1.095100,1.095100,1.095000,1.095100
1050556500,1.095000,1.095100,1.095000,1.095000
1050556560,1.095100,1.095100,1.095000,1.095100
1050556620,1.095000,1.095000,1.094900,1.094900
1050556680,1.095000,1.095000,1.094900,1.095000
1050556800,1.095100,1.095100,1.095100,1.095100
1050556860,1.095300,1.095300,1.095100,1.095100
1050556920,1.095200,1.095500,1.095100,1.095300
1050556980,1.095200,1.095300,1.095100,1.095200
1050557040,1.095100,1.095300,1.095100,1.095200
1050557100,1.095300,1.095500,1.095300,1.095500
1050557160,1.095600,1.095700,1.095600,1.095700
1050557220,1.095600,1.095900,1.095600,1.095800
1050557280,1.095900,1.096100,1.095800,1.096000
1050557340,1.096100,1.096100,1.095800,1.095800
1050557400,1.095700,1.095800,1.095700,1.095700
1050557460,1.095800,1.095800,1.095600,1.095600
1050557520,1.095700,1.095700,1.095600,1.095600
1050557580,1.095500,1.095500,1.095300,1.095300
1050557760,1.095200,1.095200,1.095100,1.095100
1050557820,1.095300,1.095500,1.095300,1.095500
1050557880,1.095400,1.095500,1.095300,1.095300
1050558060,1.095100,1.095300,1.095000,1.095000
1050558120,1.094900,1.095000,1.094600,1.094800
1050558180,1.094700,1.094800,1.094600,1.094800
1050558240,1.094700,1.094800,1.094600,1.094600
1050558300,1.094400,1.094400,1.094100,1.094100
1050558360,1.094000,1.094300,1.093900,1.094300
1050558420,1.094400,1.094400,1.094300,1.094300
1050558480,1.094400,1.094400,1.094100,1.094100
1050558540,1.093900,1.094200,1.093900,1.093900
1050558600,1.093800,1.093900,1.093700,1.093900
1050558660,1.093800,1.093900,1.093700,1.093900
1050558720,1.094100,1.094200,1.094100,1.094100
1050558780,1.094200,1.094400,1.094100,1.094200
1050558840,1.094300,1.094400,1.094300,1.094300
1050558900,1.094200,1.094300,1.094200,1.094200
1050558960,1.094100,1.094200,1.093900,1.094100
1050559020,1.093900,1.094200,1.093900,1.094100
1050559080,1.094000,1.094100,1.094000,1.094100
1050559140,1.094200,1.094200,1.094200,1.094200
1050559680,1.094100,1.094200,1.094100,1.094200
1050559740,1.094200,1.094200,1.094100,1.094100
1050559920,1.093900,1.094100,1.093900,1.093900
1050559980,1.093800,1.093900,1.093800,1.093800
1050560040,1.093900,1.093900,1.093800,1.093800
1050560100,1.093900,1.093900,1.093900,1.093900
1050560160,1.094100,1.094100,1.094000,1.094000
1050560220,1.093900,1.094100,1.093900,1.094000
1050560280,1.093900,1.094100,1.093900,1.094000
