time,open,high,low,close
1050552000,0.614400,0.614500,0.614400,0.614500
1050552060,0.614400,0.614400,0.614400,0.614400
1050552180,0.614300,0.614300,0.614100,0.614200
1050552240,0.614300,0.614300,0.614300,0.614300
1050552300,0.614200,0.614200,0.614200,0.614200
1050552360,0.614300,0.614300,0.614300,0.614300
1050552420,0.614400,0.614400,0.614200,0.614200
1050552480,0.614300,0.614400,0.614300,0.614400
1050552540,0.614300,0.614300,0.614300,0.614300
1050552660,0.614400,0.614400,0.614400,0.614400
1050552720,0.614500,0.614500,0.614500,0.614500
1050552780,0.614600,0.614600,0.614600,0.614600
1050552900,0.614500,0.614500,0.614400,0.614500
1050553020,0.614400,0.614400,0.614400,0.614400
1050553080,0.614300,0.614300,0.614300,0.614300
1050553380,0.614400,0.614500,0.614400,0.614500
1050553440,0.614400,0.614500,0.614300,0.614500
1050553500,0.614400,0.614400,0.614400,0.614400
1050553560,0.614500,0.614500,0.614400,0.614500
1050553740,0.614600,0.614600,0.614600,0.614600
1050553800,0.614500,0.614500,0.614400,0.614500
1050553860,0.614400,0.614400,0.614400,0.614400
1050553980,0.614300,0.614300,0.614300,0.614300
1050554040,0.614100,0.614200,0.614100,0.614200
1050554280,0.614300,0.614400,0.614300,0.614300
1050554340,0.614200,0.614200,0.614200,0.614200
1050554400,0.614100,0.614100,0.614000,0.614000
1050554580,0.614100,0.614300,0.614100,0.614300
1050554640,0.614400,0.614400,0.614300,0.614300
1050554760,0.614200,0.614200,0.614200,0.614200
1050554820,0.614100,0.614100,0.614000,0.614000
1050554880,0.614100,0.614100,0.614100,0.614100
1050554940,0.614000,0.614200,0.614000,0.614200
1050555000,0.614300,0.614300,0.614200,0.614200
1050555120,0.614100,0.614100,0.614000,0.614000
1050555180,0.614100,0.614200,0.614100,0.614200
1050555240,0.614100,0.614100,0.614000,0.614000
1050555300,0.614100,0.614200,0.614100,0.614200
1050555360,0.614100,0.614300,0.614000,0.614300
1050555420,0.614400,0.614500,0.614400,0.614500
1050555480,0.614600,0.614600,0.614500,0.614500
1050555540,0.614600,0.614600,0.614500,0.614500
1050555720,0.614600,0.614600,0.614500,0.614500
1050556140,0.614600,0.614600,0.614500,0.614500
1050556380,0.614400,0.614500,0.614400,0.614500
1050556680,0.614400,0.614400,0.614400,0.614400
1050556860,0.614500,0.614500,0.614500,0.614500
1050556920,0.614600,0.614600,0.614600,0.614600
1050557040,0.614700,0.615000,0.614700,0.614800
