time,open,high,low,close
1050552000,119.080000,119.120000,119.080000,119.120000
1050552060,119.130000,119.140000,119.100000,119.100000
1050552120,119.090000,119.110000,119.090000,119.110000
1050552180,119.120000,119.140000,119.100000,119.110000
1050552240,119.120000,119.120000,119.070000,119.080000
1050552300,119.090000,119.090000,119.080000,119.090000
1050552360,119.080000,119.090000,119.070000,119.080000
1050552420,119.070000,119.070000,119.000000,119.020000
1050552480,119.010000,119.010000,118.970000,119.000000
1050552540,119.010000,119.060000,119.010000,119.060000
1050552600,119.050000,119.060000,119.030000,119.060000
1050552660,119.070000,119.080000,119.060000,119.070000
1050552720,119.060000,119.080000,119.040000,119.040000
1050552780,119.050000,119.050000,118.970000,118.980000
1050552840,118.990000,119.030000,118.980000,119.030000
1050552900,119.020000,119.030000,119.020000,119.030000
1050552960,119.040000,119.060000,119.030000,119.050000
1050553020,119.040000,119.060000,119.030000,119.050000
1050553080,119.040000,119.060000,119.040000,119.060000
1050553140,119.070000,119.080000,119.060000,119.070000
1050553200,119.080000,119.110000,119.070000,119.110000
1050553260,119.100000,119.110000,119.100000,119.100000
1050553320,119.110000,119.130000,119.110000,119.120000
1050553380,119.110000,119.120000,119.100000,119.110000
1050553440,119.120000,119.120000,119.110000,119.120000
1050553500,119.110000,119.120000,119.110000,119.110000
1050553560,119.120000,119.120000,119.080000,119.090000
1050553620,119.080000,119.080000,119.070000,119.070000
1050553680,119.080000,119.080000,119.050000,119.050000
1050553740,119.060000,119.060000,119.030000,119.050000
1050553800,119.040000,119.050000,119.030000,119.050000
1050553860,119.060000,119.070000,119.050000,119.060000
1050553920,119.070000,119.070000,119.060000,119.060000
1050553980,119.050000,119.080000,119.050000,119.070000
1050554040,119.080000,119.100000,119.080000,119.100000
1050554100,119.110000,119.110000,119.100000,119.100000
1050554160,119.110000,119.110000,119.110000,119.110000
1050554220,119.100000,119.100000,119.100000,119.100000
1050554280,119.090000,119.110000,119.090000,119.100000
1050554400,119.110000,119.110000,119.100000,119.100000
1050554460,119.110000,119.110000,119.080000,119.090000
1050554520,119.100000,119.100000,119.070000,119.070000
1050554580,119.060000,119.070000,119.000000,119.010000
1050554640,119.020000,119.030000,119.010000,119.010000
1050554700,119.020000,119.040000,119.010000,119.040000
1050554760,119.030000,119.100000,119.030000,119.080000
1050554820,119.090000,119.120000,119.050000,119.080000
1050554880,119.090000,119.090000,119.070000,119.070000
1050554940,119.060000,119.070000,119.050000,119.070000
1050555000,119.080000,119.090000,119.060000,119.090000
1050555060,119.070000,119.090000,119.070000,119.070000
1050555120,119.080000,119.090000,119.080000,119.080000
1050555180,119.090000,119.090000,119.070000,119.090000
1050555240,119.080000,119.090000,119.070000,119.070000
1050555300,119.060000,119.060000,119.050000,119.050000
1050555360,119.040000,119.040000,119.000000,119.010000
1050555420,119.020000,119.020000,119.010000,119.010000
1050555480,119.020000,119.020000,119.020000,119.020000
1050555540,119.010000,119.020000,119.010000,119.020000
1050555600,119.010000,119.020000,119.010000,119.020000
1050555660,119.010000,119.030000,119.010000,119.030000
1050555720,119.040000,119.040000,119.030000,119.030000
1050555780,119.040000,119.050000,119.040000,119.050000
1050555840,119.060000,119.090000,119.060000,119.070000
1050555900,119.080000,119.080000,119.060000,119.070000
1050555960,119.060000,119.080000,119.050000,119.080000
1050556020,119.070000,119.080000,119.070000,119.080000
1050556080,119.070000,119.090000,119.070000,119.080000
1050556200,119.070000,119.070000,119.070000,119.070000
1050556260,119.080000,119.080000,119.070000,119.080000
1050556320,119.090000,119.120000,119.090000,119.110000
1050556380,119.120000,119.120000,119.090000,119.090000
1050556440,119.080000,119.090000,119.080000,119.090000
1050556500,119.100000,119.100000,119.090000,119.100000
1050556560,119.090000,119.090000,119.090000,119.090000
1050556620,119.100000,119.110000,119.090000,119.110000
1050556680,119.120000,119.120000,119.080000,119.100000
1050556740,119.090000,119.100000,119.090000,119.090000
1050556800,119.080000,119.080000,119.070000,119.080000
1050556860,119.090000,119.090000,119.060000,119.070000
1050556920,119.060000,119.080000,119.060000,119.070000
1050556980,119.060000,119.070000,119.060000,119.070000
1050557040,119.060000,119.060000,119.060000,119.060000
1050557100,119.050000,119.060000,119.050000,119.050000
1050557160,119.040000,119.050000,119.040000,119.040000
1050557220,119.050000,119.050000,119.020000,119.030000
1050557280,119.020000,119.030000,119.000000,119.000000
1050557340,119.010000,119.020000,119.000000,119.010000
1050557400,119.020000,119.040000,119.020000,119.030000
1050557460,119.040000,119.050000,119.040000,119.040000
1050557580,119.030000,119.030000,119.020000,119.030000
1050557700,119.040000,119.040000,119.030000,119.030000
1050557760,119.040000,119.050000,119.030000,119.050000
1050557820,119.040000,119.050000,119.020000,119.030000
1050557880,119.040000,119.060000,119.040000,119.060000
1050557940,119.050000,119.060000,119.050000,119.060000
1050558000,119.050000,119.070000,119.050000,119.070000
1050558060,119.080000,119.090000,119.070000,119.090000
1050558120,119.100000,119.110000,119.080000,119.080000
1050558180,119.090000,119.100000,119.080000,119.090000
1050558240,119.080000,119.080000,119.060000,119.070000
1050558300,119.080000,119.100000,119.070000,119.100000
1050558360,119.110000,119.110000,119.090000,119.090000
1050558420,119.100000,119.110000,119.090000,119.110000
1050558480,119.120000,119.120000,119.110000,119.110000
1050558540,119.100000,119.150000,119.090000,119.120000
1050558600,119.130000,119.130000,119.090000,119.100000
1050558660,119.090000,119.090000,119.090000,119.090000
1050558720,119.080000,119.110000,119.080000,119.110000
1050558780,119.100000,119.110000,119.100000,119.110000
1050558840,119.120000,119.150000,119.100000,119.140000
1050558900,119.150000,119.150000,119.130000,119.130000
1050558960,119.150000,119.150000,119.120000,119.150000
1050559680,119.080000,119.100000,119.080000,119.100000
1050559740,119.090000,119.120000,119.090000,119.120000
1050559800,119.110000,119.140000,119.110000,119.120000
1050559860,119.110000,119.120000,119.110000,119.120000
1050559920,119.130000,119.140000,119.120000,119.140000
1050559980,119.150000,119.180000,119.130000,119.170000
1050560040,119.160000,119.160000,119.130000,119.130000
1050560100,119.140000,119.150000,119.130000,119.140000
1050560160,119.150000,119.150000,119.140000,119.140000
1050560220,119.150000,119.150000,119.130000,119.140000
1050560280,119.150000,119.160000,119.140000,119.160000
1050560340,119.170000,119.170000,119.140000,119.150000
1050560460,119.160000,119.170000,119.160000,119.160000
1050560520,119.170000,119.170000,119.160000,119.160000
1050560580,119.150000,119.160000,119.150000,119.150000
1050560700,119.160000,119.170000,119.150000,119.170000
1050560760,119.160000,119.180000,119.160000,119.170000
1050560820,119.160000,119.170000,119.160000,119.160000
1050560880,119.170000,119.170000,119.160000,119.170000
1050560940,119.160000,119.170000,119.160000,119.160000
1050561000,119.170000,119.170000,119.160000,119.170000
1050561060,119.160000,119.160000,119.130000,119.130000
1050561120,119.120000,119.130000,119.120000,119.130000
1050561180,119.120000,119.120000,119.120000,119.120000
1050561240,119.110000,119.120000,119.080000,119.080000
1050561300,119.070000,119.080000,119.070000,119.080000
1050561360,119.090000,119.090000,119.050000,119.060000
1050561420,119.050000,119.070000,119.050000,119.070000
1050561480,119.080000,119.090000,119.080000,119.090000
1050561540,119.100000,119.100000,119.080000,119.090000
1050561600,119.080000,119.090000,119.060000,119.070000
1050561660,119.080000,119.090000,119.060000,119.060000
1050561720,119.050000,119.060000,119.020000,119.030000
1050561780,119.020000,119.050000,119.020000,119.040000
1050561840,119.050000,119.060000,119.050000,119.050000
1050561900,119.060000,119.070000,119.050000,119.060000
1050561960,119.050000,119.070000,119.050000,119.070000
1050562020,119.080000,119.080000,119.070000,119.070000
1050562080,119.080000,119.090000,119.070000,119.090000
1050562140,119.100000,119.120000,119.090000,119.100000
1050562200,119.120000,119.140000,119.120000,119.120000
1050562260,119.130000,119.130000,119.120000,119.130000
1050562320,119.140000,119.170000,119.140000,119.160000
1050562380,119.150000,119.160000,119.140000,119.140000
1050562440,119.150000,119.150000,119.110000,119.130000
1050562500,119.140000,119.150000,119.120000,119.150000
1050562560,119.160000,119.160000,119.140000,119.150000
1050562620,119.140000,119.150000,119.130000,119.140000
1050562680,119.150000,119.150000,119.140000,119.150000
1050562740,119.160000,119.170000,119.150000,119.160000
1050562800,119.150000,119.160000,119.120000,119.140000
1050562860,119.130000,119.140000,119.130000,119.140000
1050562920,119.130000,119.150000,119.130000,119.150000
1050562980,119.140000,119.150000,119.130000,119.140000
1050563040,119.130000,119.150000,119.130000,119.150000
1050563100,119.140000,119.210000,119.140000,119.210000
1050563160,119.220000,119.220000,119.210000,119.220000
1050563220,119.230000,119.250000,119.200000,119.230000
1050563280,119.220000,119.250000,119.210000,119.250000
1050563340,119.240000,119.270000,119.240000,119.260000
1050563400,119.270000,119.270000,119.250000,119.250000
1050563460,119.260000,119.260000,119.240000,119.240000
1050563520,119.230000,119.260000,119.230000,119.260000
1050563580,119.250000,119.280000,119.240000,119.280000
1050563640,119.290000,119.290000,119.260000,119.260000
1050563700,119.250000,119.260000,119.230000,119.240000
1050563760,119.230000,119.240000,119.200000,119.200000
1050563820,119.190000,119.210000,119.190000,119.210000
1050563880,119.220000,119.230000,119.210000,119.220000
1050563940,119.230000,119.260000,119.230000,119.260000
1050564000,119.240000,119.250000,119.220000,119.220000
1050564060,119.210000,119.210000,119.170000,119.180000
1050564120,119.190000,119.190000,119.150000,119.170000
1050564180,119.180000,119.180000,119.170000,119.170000
1050564240,119.180000,119.180000,119.180000,119.180000
1050564300,119.190000,119.190000,119.160000,119.170000
1050564360,119.180000,119.210000,119.180000,119.210000
1050564420,119.200000,119.210000,119.200000,119.200000
1050564480,119.210000,119.230000,119.210000,119.220000
1050564540,119.210000,119.220000,119.200000,119.200000
1050564600,119.190000,119.190000,119.180000,119.180000
1050564660,119.190000,119.190000,119.180000,119.180000
1050564720,119.190000,119.220000,119.180000,119.220000
1050564780,119.210000,119.230000,119.210000,119.230000
1050564840,119.220000,119.230000,119.210000,119.220000
1050565020,119.230000,119.230000,119.230000,119.230000
1050565080,119.240000,119.240000,119.220000,119.230000
1050565140,119.240000,119.250000,119.240000,119.250000
1050565200,119.240000,119.260000,119.240000,119.250000
1050565260,119.240000,119.240000,119.230000,119.230000
1050565320,119.240000,119.240000,119.230000,119.230000
1050565380,119.220000,119.240000,119.220000,119.240000
1050565440,119.250000,119.250000,119.230000,119.240000
1050565500,119.230000,119.230000,119.200000,119.210000
1050565560,119.200000,119.220000,119.200000,119.220000
1050565620,119.230000,119.230000,119.220000,119.220000
1050565680,119.230000,119.240000,119.220000,119.230000
1050565740,119.240000,119.250000,119.230000,119.240000
1050565800,119.250000,119.250000,119.240000,119.240000
1050565860,119.230000,119.240000,119.190000,119.190000
1050565920,119.180000,119.180000,119.160000,119.180000
