time,open,high,low,close
1067317200,1.171400,1.171500,1.171200,1.171400
1067317260,1.171500,1.171600,1.171400,1.171600
1067317320,1.171500,1.171600,1.171500,1.171600
1067317380,1.171500,1.171600,1.171500,1.171500
1067317440,1.171500,1.171600,1.171500,1.171500
1067317500,1.171500,1.171700,1.171500,1.171700
1067317560,1.171700,1.171700,1.171500,1.171600
1067317620,1.171600,1.171600,1.171600,1.171600
1067317680,1.171600,1.171700,1.171600,1.171600
1067317740,1.171700,1.171700,1.171600,1.171700
1067317800,1.171700,1.171800,1.171600,1.171700
1067317860,1.171700,1.171800,1.171700,1.171700
1067317920,1.171700,1.171800,1.171600,1.171600
1067317980,1.171600,1.171700,1.171500,1.171600
1067318040,1.171600,1.171600,1.171200,1.171200
1067318100,1.171200,1.171500,1.171200,1.171300
1067318160,1.171300,1.171400,1.171000,1.171000
1067318220,1.171000,1.171100,1.170900,1.170900
1067318280,1.170900,1.171000,1.170800,1.170800
1067318340,1.170900,1.170900,1.170600,1.170700
1067318400,1.170700,1.170700,1.170600,1.170600
1067318460,1.170600,1.170800,1.170600,1.170700
1067318520,1.170800,1.170900,1.170800,1.170800
1067318580,1.170700,1.170800,1.170700,1.170800
1067318640,1.170900,1.170900,1.170900,1.170900
1067318700,1.170900,1.170900,1.170900,1.170900
1067318760,1.170900,1.171000,1.170900,1.171000
1067318820,1.170900,1.170900,1.170800,1.170900
1067318880,1.170900,1.170900,1.170900,1.170900
1067318940,1.171000,1.171100,1.171000,1.171100
1067319000,1.171100,1.171400,1.171100,1.171200
1067319060,1.171100,1.171200,1.171000,1.171000
1067319120,1.171000,1.171000,1.170800,1.170900
1067319180,1.171000,1.171000,1.170900,1.170900
1067319240,1.170900,1.171000,1.170900,1.170900
1067319300,1.171000,1.171000,1.171000,1.171000
1067319360,1.171000,1.171100,1.171000,1.171100
1067319420,1.171100,1.171100,1.171100,1.171100
1067319480,1.171100,1.171300,1.171100,1.171200
1067319540,1.171100,1.171100,1.171000,1.171100
