time,open,high,low,close
1074488400,131.850000,131.860000,131.850000,131.860000
1074488460,131.860000,131.870000,131.860000,131.870000
1074488520,131.870000,131.870000,131.860000,131.870000
1074488580,131.870000,131.870000,131.870000,131.870000
1074488640,131.870000,131.880000,131.860000,131.880000
1074488700,131.880000,131.890000,131.870000,131.880000
1074488760,131.880000,131.880000,131.880000,131.880000
1074488820,131.880000,131.880000,131.880000,131.880000
1074488880,131.880000,131.900000,131.880000,131.890000
1074488940,131.890000,131.910000,131.890000,131.890000
1074489000,131.890000,131.920000,131.890000,131.900000
1074489060,131.900000,131.910000,131.880000,131.890000
1074489120,131.890000,131.910000,131.880000,131.900000
1074489180,131.900000,131.920000,131.890000,131.890000
1074489240,131.890000,131.910000,131.890000,131.900000
1074489300,131.900000,131.920000,131.900000,131.920000
1074489360,131.920000,131.930000,131.910000,131.910000
1074489420,131.910000,131.920000,131.910000,131.920000
1074489480,131.920000,131.920000,131.900000,131.910000
1074489540,131.910000,131.920000,131.910000,131.920000
1074489600,131.920000,131.930000,131.920000,131.930000
1074489660,131.930000,131.950000,131.930000,131.950000
1074489720,131.950000,131.950000,131.930000,131.940000
1074489780,131.940000,131.950000,131.940000,131.950000
1074489840,131.950000,131.960000,131.940000,131.950000
1074489900,131.950000,131.960000,131.940000,131.960000
1074489960,131.950000,131.970000,131.950000,131.960000
1074490020,131.960000,131.980000,131.960000,131.970000
1074490080,131.970000,131.980000,131.950000,131.950000
1074490140,131.950000,132.000000,131.940000,131.960000
1074490200,131.960000,131.970000,131.940000,131.950000
1074490260,131.950000,131.960000,131.940000,131.950000
1074490320,131.950000,131.950000,131.940000,131.950000
1074490380,131.950000,131.970000,131.940000,131.950000
1074490440,131.950000,131.970000,131.950000,131.970000
1074490500,131.970000,131.970000,131.970000,131.970000
1074490560,131.970000,131.970000,131.960000,131.960000
1074490620,131.960000,131.970000,131.950000,131.950000
1074490680,131.950000,131.970000,131.950000,131.970000
1074490740,131.970000,131.970000,131.960000,131.970000
1074490800,131.960000,131.970000,131.960000,131.970000
1074490860,131.970000,131.980000,131.960000,131.960000
1074490920,131.960000,131.970000,131.950000,131.950000
1074490980,131.950000,131.960000,131.950000,131.950000
1074491040,131.950000,131.950000,131.940000,131.940000
1074491100,131.940000,131.950000,131.940000,131.950000
1074491160,131.950000,131.950000,131.940000,131.950000
1074491220,131.950000,131.950000,131.940000,131.940000
1074491280,131.940000,131.980000,131.940000,131.970000
1074491340,131.970000,131.970000,131.950000,131.960000
1074491400,131.960000,131.970000,131.960000,131.970000
1074491460,131.970000,131.970000,131.960000,131.960000
1074491520,131.960000,131.960000,131.960000,131.960000
1074491580,131.960000,131.960000,131.960000,131.960000
1074491640,131.960000,131.960000,131.960000,131.960000
1074491700,131.960000,131.970000,131.960000,131.970000
1074491760,131.970000,131.970000,131.970000,131.970000
1074491820,131.960000,131.980000,131.960000,131.970000
1074491880,131.970000,131.970000,131.970000,131.970000
1074491940,131.970000,131.970000,131.960000,131.960000
1074492000,131.960000,131.960000,131.960000,131.960000
1074492060,131.960000,132.000000,131.960000,132.000000
1074492120,132.000000,132.000000,131.990000,131.990000
1074492180,131.990000,132.000000,131.980000,131.980000
1074492240,131.980000,132.020000,131.980000,132.010000
1074492300,132.010000,132.060000,132.000000,132.040000
1074492360,132.040000,132.040000,132.010000,132.010000
1074492420,132.010000,132.010000,131.990000,131.990000
1074492480,131.990000,132.000000,131.980000,131.980000
1074492540,131.980000,131.990000,131.960000,131.970000
1074492600,131.970000,131.980000,131.970000,131.970000
1074492660,131.970000,131.980000,131.960000,131.970000
1074492720,131.970000,131.970000,131.950000,131.960000
1074492780,131.960000,131.980000,131.960000,131.970000
1074492840,131.970000,132.010000,131.970000,131.990000
1074492900,131.970000,132.040000,131.970000,132.020000
1074492960,132.020000,132.060000,132.020000,132.040000
1074493020,132.040000,132.050000,132.030000,132.050000
1074493080,132.050000,132.050000,132.040000,132.050000
1074493140,132.050000,132.070000,132.030000,132.030000
1074493200,132.030000,132.060000,132.030000,132.040000
1074493260,132.040000,132.050000,132.030000,132.040000
1074493320,132.040000,132.060000,132.040000,132.050000
1074493380,132.050000,132.070000,132.050000,132.070000
1074493440,132.070000,132.080000,132.060000,132.080000
1074493500,132.080000,132.100000,132.080000,132.090000
1074493560,132.090000,132.090000,132.080000,132.080000
1074493620,132.080000,132.090000,132.060000,132.060000
1074493680,132.060000,132.070000,132.040000,132.050000
1074493740,132.060000,132.060000,132.020000,132.030000
1074493800,132.030000,132.040000,132.000000,132.000000
1074493860,132.000000,132.000000,131.970000,131.980000
1074493920,131.980000,132.020000,131.980000,132.010000
1074493980,132.010000,132.050000,132.010000,132.040000
1074494040,132.040000,132.070000,132.030000,132.060000
1074494100,132.060000,132.060000,132.040000,132.060000
1074494160,132.060000,132.090000,132.040000,132.060000
1074494220,132.070000,132.070000,132.040000,132.070000
1074494280,132.060000,132.100000,132.060000,132.090000
1074494340,132.090000,132.110000,132.070000,132.090000
1074494400,132.090000,132.120000,132.090000,132.100000
1074494460,132.100000,132.110000,132.080000,132.090000
1074494520,132.100000,132.110000,132.090000,132.110000
1074494580,132.110000,132.130000,132.100000,132.120000
1074494640,132.120000,132.190000,132.120000,132.190000
1074494700,132.190000,132.210000,132.170000,132.210000
1074494760,132.210000,132.210000,132.180000,132.200000
1074494820,132.190000,132.200000,132.180000,132.200000
1074494880,132.210000,133.090000,132.210000,132.270000
1074494940,132.270000,132.290000,132.250000,132.290000
1074495000,132.290000,132.330000,132.290000,132.330000
1074495060,132.320000,132.330000,132.300000,132.300000
1074495120,132.300000,132.300000,132.260000,132.270000
1074495180,132.270000,132.280000,132.250000,132.280000
1074495240,132.280000,132.300000,132.270000,132.290000
1074495300,132.290000,132.310000,132.280000,132.300000
1074495360,132.300000,132.340000,132.300000,132.320000
1074495420,132.320000,132.360000,132.310000,132.330000
1074495480,132.330000,132.360000,132.330000,132.360000
1074495540,132.360000,132.410000,132.360000,132.410000
