time,open,high,low,close
1645678800,128.938000,128.963000,128.904000,128.934000
1645678860,128.936000,128.945000,128.878000,128.912000
1645678920,128.915000,128.919000,128.860000,128.883000
1645678980,128.886000,128.890000,128.822000,128.842000
1645679040,128.844000,128.867000,128.822000,128.822000
1645679100,128.822000,128.830000,128.783000,128.783000
1645679160,128.783000,128.796000,128.718000,128.724000
1645679220,128.724000,128.735000,128.712000,128.723000
1645679280,128.724000,128.724000,128.638000,128.659000
1645679340,128.659000,128.782000,128.659000,128.753000
1645679400,128.753000,128.780000,128.739000,128.772000
1645679460,128.773000,128.783000,128.728000,128.738000
1645679520,128.738000,128.742000,128.704000,128.738000
1645679580,128.738000,128.785000,128.733000,128.766000
1645679640,128.766000,128.814000,128.766000,128.791000
1645679700,128.790000,128.797000,128.766000,128.769000
1645679760,128.769000,128.796000,128.756000,128.795000
1645679820,128.795000,128.809000,128.767000,128.778000
1645679880,128.777000,128.783000,128.745000,128.754000
1645679940,128.754000,128.773000,128.747000,128.755000
1645680000,128.754000,128.765000,128.721000,128.748000
1645680060,128.749000,128.787000,128.739000,128.786000
1645680120,128.785000,128.799000,128.751000,128.759000
1645680180,128.760000,128.804000,128.760000,128.800000
1645680240,128.801000,128.837000,128.791000,128.809000
1645680300,128.809000,128.809000,128.770000,128.776000
1645680360,128.777000,128.820000,128.773000,128.788000
1645680420,128.788000,128.798000,128.766000,128.772000
1645680480,128.773000,128.828000,128.767000,128.804000
1645680540,128.803000,128.824000,128.768000,128.768000
1645680600,128.767000,128.778000,128.725000,128.725000
1645680660,128.724000,128.724000,128.693000,128.713000
1645680720,128.714000,128.746000,128.708000,128.732000
1645680780,128.728000,128.740000,128.703000,128.713000
1645680840,128.713000,128.719000,128.699000,128.702000
1645680900,128.702000,128.741000,128.696000,128.736000
1645680960,128.736000,128.736000,128.692000,128.696000
1645681020,128.697000,128.704000,128.646000,128.650000
1645681080,128.650000,128.659000,128.580000,128.589000
1645681140,128.590000,128.599000,128.536000,128.538000
1645681200,128.537000,128.581000,128.529000,128.575000
1645681260,128.574000,128.586000,128.546000,128.547000
1645681320,128.548000,128.586000,128.537000,128.549000
1645681380,128.549000,128.558000,128.488000,128.513000
1645681440,128.514000,128.647000,128.514000,128.630000
1645681500,128.629000,128.676000,128.611000,128.633000
1645681560,128.630000,128.649000,128.628000,128.635000
1645681620,128.634000,128.672000,128.628000,128.664000
1645681680,128.663000,128.665000,128.626000,128.639000
1645681740,128.642000,128.658000,128.620000,128.621000
1645681800,128.620000,128.667000,128.608000,128.667000
1645681860,128.669000,128.676000,128.641000,128.658000
1645681920,128.656000,128.718000,128.654000,128.715000
1645681980,128.714000,128.753000,128.687000,128.752000
1645682040,128.752000,128.789000,128.733000,128.757000
1645682100,128.758000,128.768000,128.720000,128.726000
1645682160,128.725000,128.751000,128.724000,128.750000
1645682220,128.749000,128.758000,128.719000,128.735000
1645682280,128.736000,128.743000,128.714000,128.736000
1645682340,128.738000,128.768000,128.721000,128.738000
1645682400,128.735000,128.773000,128.729000,128.759000
1645682460,128.762000,128.793000,128.761000,128.788000
1645682520,128.789000,128.792000,128.761000,128.761000
1645682580,128.762000,128.810000,128.756000,128.810000
1645682640,128.813000,128.841000,128.813000,128.827000
1645682700,128.826000,128.864000,128.823000,128.850000
1645682760,128.851000,128.852000,128.807000,128.841000
1645682820,128.841000,128.865000,128.841000,128.841000
1645682880,128.838000,128.862000,128.838000,128.860000
1645682940,128.859000,128.925000,128.855000,128.920000
1645683000,128.919000,128.926000,128.857000,128.869000
1645683060,128.869000,128.898000,128.864000,128.877000
1645683120,128.877000,128.883000,128.813000,128.830000
1645683180,128.832000,128.843000,128.790000,128.792000
1645683240,128.792000,128.796000,128.755000,128.765000
1645683300,128.767000,128.827000,128.696000,128.808000
1645683360,128.808000,128.856000,128.805000,128.844000
1645683420,128.844000,128.912000,128.843000,128.895000
1645683480,128.893000,128.909000,128.878000,128.902000
1645683540,128.901000,128.912000,128.872000,128.882000
1645683600,128.881000,128.901000,128.819000,128.836000
1645683660,128.837000,128.854000,128.814000,128.830000
1645683720,128.830000,128.831000,128.777000,128.831000
1645683780,128.833000,128.840000,128.808000,128.816000
1645683840,128.816000,128.833000,128.788000,128.796000
1645683900,128.794000,128.821000,128.782000,128.818000
1645683960,128.819000,128.845000,128.817000,128.836000
1645684020,128.837000,128.869000,128.832000,128.848000
1645684080,128.847000,128.848000,128.797000,128.823000
1645684140,128.824000,128.840000,128.797000,128.804000
1645684200,128.805000,128.815000,128.737000,128.751000
1645684260,128.750000,128.764000,128.747000,128.760000
1645684320,128.761000,128.773000,128.743000,128.758000
1645684380,128.759000,128.775000,128.745000,128.745000
1645684440,128.745000,128.747000,128.681000,128.685000
1645684500,128.687000,128.714000,128.668000,128.687000
1645684560,128.688000,128.689000,128.654000,128.678000
1645684620,128.677000,128.740000,128.663000,128.740000
1645684680,128.740000,128.742000,128.693000,128.704000
1645684740,128.705000,128.733000,128.701000,128.720000
1645684800,128.721000,128.727000,128.702000,128.718000
1645684860,128.717000,128.733000,128.677000,128.678000
1645684920,128.678000,128.686000,128.645000,128.659000
1645684980,128.659000,128.704000,128.657000,128.676000
1645685040,128.676000,128.715000,128.676000,128.704000
1645685100,128.705000,128.705000,128.669000,128.675000
1645685160,128.675000,128.683000,128.617000,128.617000
1645685220,128.618000,128.629000,128.576000,128.583000
1645685280,128.583000,128.602000,128.575000,128.588000
1645685340,128.590000,128.611000,128.574000,128.577000
1645685400,128.576000,128.576000,128.515000,128.553000
1645685460,128.556000,128.570000,128.528000,128.555000
1645685520,128.557000,128.594000,128.552000,128.588000
1645685580,128.589000,128.628000,128.586000,128.606000
1645685640,128.607000,128.639000,128.598000,128.623000
1645685700,128.622000,128.673000,128.622000,128.673000
1645685760,128.673000,128.730000,128.673000,128.689000
1645685820,128.688000,128.690000,128.642000,128.654000
1645685880,128.653000,128.681000,128.652000,128.678000
1645685940,128.678000,128.687000,128.662000,128.679000
1645686000,128.679000,128.731000,128.644000,128.686000
1645686060,128.686000,128.743000,128.674000,128.739000
1645686120,128.740000,128.794000,128.720000,128.771000
1645686180,128.772000,128.820000,128.766000,128.807000
1645686240,128.806000,128.821000,128.737000,128.742000
1645686300,128.742000,128.751000,128.655000,128.671000
1645686360,128.674000,128.780000,128.674000,128.730000
1645686420,128.733000,128.768000,128.714000,128.730000
1645686480,128.730000,128.783000,128.726000,128.763000
1645686540,128.766000,128.836000,128.765000,128.817000
1645686600,128.815000,128.841000,128.777000,128.803000
1645686660,128.802000,128.845000,128.796000,128.808000
1645686720,128.808000,128.854000,128.792000,128.833000
1645686780,128.831000,128.838000,128.767000,128.768000
1645686840,128.769000,128.821000,128.769000,128.795000
1645686900,128.795000,128.795000,128.725000,128.734000
1645686960,128.734000,128.747000,128.699000,128.711000
1645687020,128.711000,128.718000,128.671000,128.671000
1645687080,128.671000,128.672000,128.592000,128.631000
1645687140,128.631000,128.654000,128.595000,128.632000
1645687200,128.635000,128.657000,128.598000,128.635000
1645687260,128.632000,128.678000,128.632000,128.655000
1645687320,128.655000,128.673000,128.643000,128.657000
1645687380,128.656000,128.736000,128.656000,128.724000
1645687440,128.722000,128.733000,128.688000,128.713000
1645687500,128.713000,128.719000,128.650000,128.672000
1645687560,128.669000,128.728000,128.664000,128.704000
1645687620,128.699000,128.714000,128.647000,128.647000
1645687680,128.645000,128.670000,128.633000,128.647000
1645687740,128.642000,128.669000,128.641000,128.657000
1645687800,128.655000,128.674000,128.640000,128.643000
1645687860,128.643000,128.701000,128.633000,128.690000
1645687920,128.690000,128.697000,128.657000,128.679000
1645687980,128.679000,128.684000,128.624000,128.628000
1645688040,128.628000,128.699000,128.627000,128.672000
1645688100,128.672000,128.680000,128.615000,128.630000
1645688160,128.630000,128.655000,128.620000,128.642000
1645688220,128.641000,128.698000,128.641000,128.692000
1645688280,128.693000,128.759000,128.693000,128.737000
1645688340,128.737000,128.871000,128.727000,128.860000
1645688400,128.861000,128.861000,128.811000,128.824000
1645688460,128.821000,128.857000,128.806000,128.846000
1645688520,128.843000,128.861000,128.815000,128.854000
1645688580,128.855000,128.897000,128.843000,128.897000
1645688640,128.905000,128.937000,128.879000,128.911000
1645688700,128.910000,129.001000,128.892000,128.983000
1645688760,128.982000,128.990000,128.935000,128.936000
1645688820,128.937000,128.954000,128.882000,128.883000
1645688880,128.882000,128.883000,128.822000,128.824000
1645688940,128.825000,128.870000,128.822000,128.830000
1645689000,128.829000,128.865000,128.796000,128.811000
1645689060,128.810000,128.881000,128.805000,128.878000
1645689120,128.879000,128.902000,128.862000,128.895000
1645689180,128.895000,128.923000,128.893000,128.901000
1645689240,128.901000,128.916000,128.823000,128.837000
1645689300,128.839000,128.954000,128.834000,128.918000
1645689360,128.916000,128.946000,128.903000,128.930000
1645689420,128.931000,128.936000,128.854000,128.883000
1645689480,128.884000,128.909000,128.853000,128.872000
1645689540,128.873000,128.917000,128.843000,128.894000
1645689600,128.893000,128.906000,128.863000,128.897000
1645689660,128.894000,128.942000,128.873000,128.884000
1645689720,128.885000,128.910000,128.854000,128.883000
1645689780,128.885000,128.922000,128.863000,128.908000
1645689840,128.910000,128.911000,128.847000,128.866000
1645689900,128.868000,128.936000,128.857000,128.896000
1645689960,128.895000,128.941000,128.883000,128.897000
1645690020,128.898000,128.930000,128.875000,128.882000
1645690080,128.879000,128.975000,128.870000,128.967000
1645690140,128.964000,129.151000,128.951000,129.072000
1645690200,129.068000,129.136000,129.042000,129.094000
1645690260,129.097000,129.147000,129.041000,129.139000
1645690320,129.140000,129.150000,129.090000,129.123000
1645690380,129.123000,129.129000,129.058000,129.101000
1645690440,129.101000,129.105000,129.025000,129.046000
1645690500,129.045000,129.084000,129.020000,129.025000
1645690560,129.022000,129.053000,128.998000,129.009000
