time,open,high,low,close
1645678800,1.124520,1.124610,1.124350,1.124480
1645678860,1.124490,1.124510,1.124120,1.124250
1645678920,1.124260,1.124310,1.124030,1.124190
1645678980,1.124210,1.124250,1.123870,1.123970
1645679040,1.123980,1.124130,1.123870,1.123920
1645679100,1.123910,1.123910,1.123680,1.123700
1645679160,1.123690,1.123720,1.123270,1.123300
1645679220,1.123310,1.123380,1.123190,1.123190
1645679280,1.123160,1.123160,1.122700,1.122840
1645679340,1.122830,1.123530,1.122830,1.123430
1645679400,1.123430,1.123520,1.123290,1.123480
1645679460,1.123480,1.123490,1.123220,1.123310
1645679520,1.123310,1.123310,1.123080,1.123220
1645679580,1.123230,1.123500,1.123210,1.123280
1645679640,1.123280,1.123510,1.123280,1.123430
1645679700,1.123450,1.123620,1.123410,1.123430
1645679760,1.123420,1.123720,1.123420,1.123720
1645679820,1.123730,1.123810,1.123580,1.123670
1645679880,1.123680,1.123680,1.123480,1.123540
1645679940,1.123550,1.123570,1.123460,1.123520
1645680000,1.123530,1.123580,1.123390,1.123570
1645680060,1.123560,1.123740,1.123540,1.123670
1645680120,1.123680,1.123720,1.123340,1.123370
1645680180,1.123360,1.123580,1.123360,1.123570
1645680240,1.123580,1.123980,1.123580,1.123860
1645680300,1.123860,1.123860,1.123500,1.123560
1645680360,1.123550,1.123750,1.123390,1.123550
1645680420,1.123520,1.123560,1.123380,1.123500
1645680480,1.123490,1.123820,1.123450,1.123670
1645680540,1.123660,1.123790,1.123540,1.123560
1645680600,1.123560,1.123610,1.123330,1.123330
1645680660,1.123320,1.123320,1.123060,1.123120
1645680720,1.123120,1.123370,1.123020,1.123330
1645680780,1.123330,1.123360,1.123210,1.123240
1645680840,1.123240,1.123320,1.123210,1.123250
1645680900,1.123250,1.123440,1.123220,1.123420
1645680960,1.123420,1.123440,1.123070,1.123080
1645681020,1.123090,1.123200,1.122650,1.122690
1645681080,1.122680,1.122730,1.122400,1.122510
1645681140,1.122510,1.122590,1.122060,1.122100
1645681200,1.122110,1.122560,1.122100,1.122550
1645681260,1.122540,1.122540,1.122340,1.122340
1645681320,1.122340,1.122650,1.122260,1.122470
1645681380,1.122460,1.122550,1.122090,1.122300
1645681440,1.122310,1.122810,1.122190,1.122760
1645681500,1.122760,1.122850,1.122550,1.122560
1645681560,1.122560,1.122750,1.122550,1.122670
1645681620,1.122700,1.122990,1.122670,1.122990
1645681680,1.122980,1.123020,1.122640,1.122780
1645681740,1.122790,1.122970,1.122760,1.122780
1645681800,1.122780,1.122920,1.122650,1.122920
1645681860,1.122920,1.123150,1.122920,1.123130
1645681920,1.123100,1.123440,1.123090,1.123430
1645681980,1.123460,1.123600,1.123310,1.123600
1645682040,1.123570,1.123830,1.123470,1.123650
1645682100,1.123630,1.123820,1.123600,1.123690
1645682160,1.123720,1.123860,1.123670,1.123740
1645682220,1.123730,1.123730,1.123410,1.123510
1645682280,1.123520,1.123670,1.123420,1.123620
1645682340,1.123620,1.123890,1.123610,1.123770
1645682400,1.123760,1.124030,1.123750,1.124020
1645682460,1.124030,1.124270,1.124030,1.124180
1645682520,1.124220,1.124220,1.124020,1.124020
1645682580,1.124010,1.124300,1.124010,1.124240
1645682640,1.124250,1.124470,1.124210,1.124390
1645682700,1.124380,1.124570,1.124350,1.124440
1645682760,1.124420,1.124460,1.124240,1.124400
1645682820,1.124440,1.124530,1.124390,1.124420
1645682880,1.124430,1.124530,1.124380,1.124530
1645682940,1.124540,1.124820,1.124490,1.124820
1645683000,1.124810,1.124810,1.124580,1.124650
1645683060,1.124660,1.124720,1.124440,1.124690
1645683120,1.124710,1.124770,1.124560,1.124620
1645683180,1.124630,1.124630,1.124380,1.124490
1645683240,1.124500,1.124610,1.124450,1.124540
1645683300,1.124570,1.124870,1.124550,1.124810
1645683360,1.124790,1.124870,1.124670,1.124720
1645683420,1.124730,1.125250,1.124730,1.125150
1645683480,1.125130,1.125220,1.125020,1.125200
1645683540,1.125200,1.125330,1.125180,1.125190
1645683600,1.125200,1.125280,1.124770,1.124810
1645683660,1.124830,1.124880,1.124680,1.124800
1645683720,1.124800,1.124800,1.124430,1.124670
1645683780,1.124690,1.124710,1.124490,1.124570
1645683840,1.124590,1.124700,1.124420,1.124420
1645683900,1.124430,1.124710,1.124420,1.124690
1645683960,1.124700,1.124850,1.124630,1.124820
1645684020,1.124800,1.124950,1.124780,1.124880
1645684080,1.124890,1.124900,1.124700,1.124830
1645684140,1.124830,1.124960,1.124730,1.124960
1645684200,1.124960,1.124970,1.124680,1.124720
1645684260,1.124730,1.124850,1.124700,1.124780
1645684320,1.124790,1.124870,1.124740,1.124740
1645684380,1.124730,1.124800,1.124600,1.124600
1645684440,1.124610,1.124620,1.124110,1.124110
1645684500,1.124100,1.124240,1.123950,1.124020
1645684560,1.124030,1.124150,1.123970,1.124070
1645684620,1.124080,1.124400,1.124040,1.124400
1645684680,1.124410,1.124410,1.124150,1.124260
1645684740,1.124270,1.124390,1.124270,1.124270
1645684800,1.124280,1.124380,1.124170,1.124260
1645684860,1.124250,1.124380,1.124190,1.124190
1645684920,1.124200,1.124240,1.123860,1.123970
1645684980,1.123990,1.124080,1.123890,1.123890
1645685040,1.123900,1.124080,1.123900,1.124050
1645685100,1.124050,1.124060,1.123920,1.123950
1645685160,1.123940,1.123940,1.123580,1.123590
1645685220,1.123580,1.123630,1.123410,1.123480
1645685280,1.123500,1.123570,1.123400,1.123470
1645685340,1.123490,1.123720,1.123490,1.123580
1645685400,1.123570,1.123570,1.123200,1.123310
1645685460,1.123340,1.123550,1.123330,1.123550
1645685520,1.123520,1.123700,1.123490,1.123660
1645685580,1.123650,1.123920,1.123590,1.123920
1645685640,1.123930,1.124140,1.123910,1.124100
1645685700,1.124090,1.124370,1.124090,1.124350
1645685760,1.124370,1.124690,1.124340,1.124530
1645685820,1.124520,1.124520,1.124290,1.124420
1645685880,1.124410,1.124460,1.124370,1.124450
1645685940,1.124430,1.124560,1.124380,1.124520
1645686000,1.124490,1.124700,1.124130,1.124490
1645686060,1.124480,1.124830,1.124460,1.124830
1645686120,1.124830,1.125190,1.124690,1.125060
1645686180,1.125090,1.125300,1.124980,1.125110
1645686240,1.125120,1.125210,1.124690,1.124790
1645686300,1.124780,1.124880,1.124080,1.124130
1645686360,1.124150,1.124800,1.124110,1.124580
1645686420,1.124600,1.124700,1.124340,1.124440
