time,open,high,low,close
1645678800,0.673230,0.673330,0.673050,0.673140
1645678860,0.673170,0.673280,0.673010,0.673250
1645678920,0.673270,0.673330,0.673080,0.673260
1645678980,0.673270,0.673450,0.673100,0.673310
1645679040,0.673330,0.673390,0.673100,0.673230
1645679100,0.673230,0.673250,0.672930,0.673010
1645679160,0.673030,0.673100,0.672630,0.672720
1645679220,0.672740,0.672820,0.672630,0.672780
1645679280,0.672740,0.672740,0.672420,0.672530
1645679340,0.672530,0.672970,0.672500,0.672880
1645679400,0.672840,0.672990,0.672780,0.672930
1645679460,0.672930,0.672970,0.672740,0.672810
1645679520,0.672780,0.672850,0.672720,0.672840
1645679580,0.672840,0.672930,0.672780,0.672870
1645679640,0.672920,0.673020,0.672850,0.672880
1645679700,0.672880,0.672980,0.672770,0.672770
1645679760,0.672770,0.672900,0.672730,0.672820
1645679820,0.672820,0.672930,0.672820,0.672830
1645679880,0.672880,0.672880,0.672770,0.672880
1645679940,0.672860,0.672970,0.672820,0.672890
1645680000,0.672880,0.672930,0.672770,0.672930
1645680060,0.672930,0.673030,0.672860,0.672980
1645680120,0.673020,0.673060,0.672830,0.672870
1645680180,0.672880,0.672940,0.672850,0.672890
1645680240,0.672890,0.673090,0.672860,0.672980
1645680300,0.672990,0.673000,0.672850,0.672870
1645680360,0.672870,0.673090,0.672850,0.673020
1645680420,0.673020,0.673090,0.672930,0.672980
1645680480,0.672990,0.673010,0.672860,0.672890
1645680540,0.672880,0.672900,0.672730,0.672790
1645680600,0.672810,0.672830,0.672590,0.672590
1645680660,0.672580,0.672640,0.672510,0.672600
1645680720,0.672630,0.672740,0.672540,0.672710
1645680780,0.672730,0.672730,0.672560,0.672590
1645680840,0.672600,0.672650,0.672550,0.672630
1645680900,0.672640,0.672790,0.672610,0.672790
1645680960,0.672780,0.672790,0.672510,0.672540
1645681020,0.672530,0.672610,0.672390,0.672390
1645681080,0.672390,0.672480,0.672170,0.672260
1645681140,0.672270,0.672330,0.672100,0.672110
1645681200,0.672120,0.672280,0.672110,0.672250
1645681260,0.672250,0.672310,0.672200,0.672210
1645681320,0.672210,0.672550,0.672210,0.672390
1645681380,0.672390,0.672450,0.672240,0.672340
1645681440,0.672340,0.672470,0.672280,0.672410
1645681500,0.672420,0.672420,0.672250,0.672280
1645681560,0.672290,0.672430,0.672280,0.672390
1645681620,0.672400,0.672560,0.672400,0.672540
1645681680,0.672540,0.672550,0.672310,0.672400
