time,open,high,low,close
1519189200,0.785150,0.785340,0.785000,0.785030
1519189260,0.785020,0.785200,0.784890,0.785140
1519189320,0.785160,0.785180,0.784870,0.784880
1519189380,0.784870,0.784900,0.784770,0.784870
1519189440,0.784870,0.784900,0.784780,0.784790
1519189500,0.784800,0.785000,0.784800,0.785000
1519189560,0.785010,0.785270,0.784990,0.785180
1519189620,0.785200,0.785240,0.785190,0.785220
1519189680,0.785210,0.785220,0.785190,0.785210
1519189740,0.785200,0.785220,0.785190,0.785190
1519189800,0.785190,0.785190,0.785090,0.785110
1519189860,0.785090,0.785120,0.785040,0.785110
1519189920,0.785100,0.785160,0.785010,0.785160
1519189980,0.785140,0.785190,0.785100,0.785120
1519190040,0.785120,0.785150,0.785120,0.785120
1519190100,0.785130,0.785200,0.785090,0.785090
1519190160,0.785090,0.785130,0.785070,0.785070
1519190220,0.785070,0.785070,0.784890,0.785000
1519190280,0.785010,0.785010,0.784970,0.784970
1519190340,0.784980,0.785000,0.784980,0.785000
1519190400,0.785000,0.785120,0.785000,0.785040
1519190460,0.785010,0.785090,0.785000,0.785090
1519190520,0.785130,0.785210,0.785110,0.785130
1519190580,0.785120,0.785120,0.785050,0.785100
1519190640,0.785080,0.785100,0.785010,0.785010
1519190700,0.785010,0.785050,0.784960,0.785000
1519190760,0.785020,0.785080,0.784960,0.785080
1519190820,0.785090,0.785090,0.785010,0.785080
1519190880,0.785090,0.785130,0.785040,0.785080
1519190940,0.785090,0.785110,0.785040,0.785110
1519191000,0.785120,0.785180,0.785080,0.785090
1519191060,0.785100,0.785180,0.785100,0.785100
1519191120,0.785120,0.785140,0.785110,0.785110
1519191180,0.785100,0.785140,0.785100,0.785130
1519191240,0.785120,0.785120,0.785020,0.785020
1519191300,0.785030,0.785030,0.784960,0.784960
1519191360,0.784950,0.785000,0.784910,0.784930
1519191420,0.784910,0.784960,0.784900,0.784930
1519191480,0.784930,0.784970,0.784870,0.784970
1519191540,0.784970,0.785120,0.784970,0.785100
1519191600,0.785110,0.785120,0.785100,0.785110
1519191660,0.785120,0.785220,0.785110,0.785200
1519191720,0.785190,0.785200,0.785160,0.785160
1519191780,0.785150,0.785200,0.785140,0.785160
