time,open,high,low,close
1365134400,1.522420,1.522430,1.522320,1.522420
1365134460,1.522430,1.522450,1.522420,1.522430
1365134520,1.522450,1.522450,1.522400,1.522400
1365134580,1.522450,1.522490,1.522400,1.522490
1365134640,1.522550,1.522730,1.522550,1.522660
1365134700,1.522650,1.522680,1.522630,1.522640
1365134760,1.522650,1.522900,1.522650,1.522850
1365134820,1.522840,1.523220,1.522840,1.523200
1365134880,1.523190,1.523190,1.523070,1.523090
1365134940,1.523070,1.523180,1.522950,1.523100
1365135000,1.523090,1.523350,1.523090,1.523330
1365135060,1.523320,1.523320,1.523310,1.523310
1365135120,1.523320,1.523320,1.523270,1.523270
1365135180,1.523280,1.523330,1.523280,1.523310
1365135240,1.523300,1.523410,1.523300,1.523380
1365135300,1.523370,1.523510,1.523330,1.523490
1365135360,1.523500,1.523530,1.523320,1.523370
1365135420,1.523360,1.523530,1.523350,1.523370
1365135480,1.523350,1.523370,1.523120,1.523160
1365135540,1.523130,1.523150,1.522950,1.523070
1365135600,1.523080,1.523110,1.523010,1.523030
1365135660,1.523040,1.523190,1.523010,1.523140
1365135720,1.523130,1.523320,1.523120,1.523200
1365135780,1.523210,1.523210,1.523080,1.523090
1365135840,1.523080,1.523100,1.522890,1.522890
1365135900,1.522860,1.522860,1.522440,1.522470
1365135960,1.522450,1.522950,1.522450,1.522910
1365136020,1.522900,1.523020,1.522810,1.522960
1365136080,1.522950,1.523110,1.522890,1.523000
1365136140,1.522980,1.523280,1.522950,1.523230
1365136200,1.523240,1.523350,1.523110,1.523350
1365136260,1.523360,1.523630,1.523330,1.523610
1365136320,1.523590,1.523630,1.523450,1.523460
1365136380,1.523470,1.523690,1.523450,1.523650
1365136440,1.523630,1.523660,1.523350,1.523410
1365136500,1.523420,1.523570,1.523340,1.523430
1365136560,1.523420,1.523430,1.523200,1.523270
1365136620,1.523260,1.523300,1.523250,1.523300
1365136680,1.523310,1.523310,1.523010,1.523050
1365136740,1.523040,1.523370,1.523020,1.523230
1365136800,1.523240,1.523400,1.523230,1.523340
1365136860,1.523400,1.523480,1.523000,1.523000
1365136920,1.522970,1.523080,1.522820,1.522850
1365136980,1.522840,1.522910,1.522830,1.522830
1365137040,1.522820,1.522850,1.522650,1.522650
1365137100,1.522640,1.522790,1.522640,1.522700
1365137160,1.522750,1.522750,1.522530,1.522560
1365137220,1.522550,1.522550,1.522200,1.522210
1365137280,1.522200,1.522270,1.522200,1.522270
1365137340,1.522250,1.522550,1.522250,1.522530
1365137400,1.522470,1.522560,1.522360,1.522560
1365137460,1.522570,1.522650,1.522560,1.522600
1365137520,1.522610,1.522700,1.522580,1.522600
1365137580,1.522610,1.522620,1.522400,1.522440
1365137640,1.522450,1.522480,1.522380,1.522430
1365137700,1.522420,1.522520,1.522420,1.522510
1365137760,1.522500,1.522520,1.522470,1.522490
1365137820,1.522500,1.522520,1.522420,1.522450
1365137880,1.522430,1.522450,1.522380,1.522380
1365137940,1.522390,1.522680,1.522380,1.522620
1365138000,1.522610,1.522750,1.522590,1.522700
1365138060,1.522690,1.522690,1.522450,1.522560
1365138120,1.522550,1.522590,1.522500,1.522570
1365138180,1.522600,1.522650,1.522560,1.522640
1365138240,1.522630,1.522650,1.522620,1.522630
1365138300,1.522650,1.522650,1.522610,1.522620
1365138360,1.522610,1.522670,1.522600,1.522650
1365138420,1.522630,1.522990,1.522620,1.522990
1365138480,1.522980,1.523430,1.522980,1.523370
1365138540,1.523380,1.523480,1.523190,1.523240
1365138600,1.523250,1.523380,1.523230,1.523360
1365138660,1.523370,1.523400,1.523320,1.523380
1365138720,1.523360,1.523400,1.523340,1.523350
1365138780,1.523340,1.523400,1.523340,1.523390
1365138840,1.523410,1.523420,1.523340,1.523340
