time,open,high,low,close
1365134400,147.529000,147.567000,147.529000,147.556000
1365134460,147.555000,147.574000,147.549000,147.553000
1365134520,147.552000,147.553000,147.520000,147.534000
1365134580,147.537000,147.537000,147.496000,147.504000
1365134640,147.502000,147.503000,147.441000,147.466000
1365134700,147.465000,147.473000,147.411000,147.422000
1365134760,147.427000,147.459000,147.333000,147.339000
1365134820,147.343000,147.358000,147.262000,147.283000
1365134880,147.287000,147.321000,147.185000,147.195000
1365134940,147.196000,147.273000,147.191000,147.234000
1365135000,147.232000,147.360000,147.232000,147.333000
1365135060,147.331000,147.332000,147.283000,147.330000
1365135120,147.328000,147.328000,147.273000,147.275000
1365135180,147.276000,147.279000,147.227000,147.227000
1365135240,147.215000,147.215000,147.067000,147.114000
1365135300,147.112000,147.192000,147.106000,147.144000
1365135360,147.145000,147.160000,146.942000,146.992000
1365135420,146.991000,147.002000,146.767000,146.866000
1365135480,146.868000,147.002000,146.868000,146.920000
1365135540,146.903000,146.937000,146.799000,146.799000
1365135600,146.809000,146.865000,146.795000,146.805000
1365135660,146.806000,146.807000,146.531000,146.594000
1365135720,146.599000,146.699000,146.565000,146.675000
1365135780,146.678000,146.812000,146.668000,146.804000
1365135840,146.801000,146.859000,146.801000,146.859000
1365135900,146.862000,146.961000,146.849000,146.938000
1365135960,146.934000,146.957000,146.869000,146.908000
1365136020,146.899000,146.899000,146.803000,146.875000
1365136080,146.877000,146.962000,146.872000,146.953000
1365136140,146.951000,146.978000,146.932000,146.972000
1365136200,146.969000,146.972000,146.811000,146.837000
1365136260,146.839000,146.839000,146.501000,146.526000
1365136320,146.539000,146.638000,146.510000,146.622000
1365136380,146.623000,146.625000,146.464000,146.488000
1365136440,146.487000,146.626000,146.484000,146.626000
1365136500,146.629000,146.714000,146.629000,146.714000
1365136560,146.718000,146.731000,146.644000,146.655000
1365136620,146.651000,146.661000,146.613000,146.644000
1365136680,146.643000,146.710000,146.634000,146.691000
1365136740,146.684000,146.701000,146.468000,146.546000
1365136800,146.536000,146.570000,146.452000,146.570000
1365136860,146.563000,146.824000,146.559000,146.824000
1365136920,146.807000,146.876000,146.750000,146.876000
1365136980,146.866000,146.866000,146.815000,146.843000
1365137040,146.842000,146.915000,146.771000,146.897000
1365137100,146.901000,146.914000,146.828000,146.866000
1365137160,146.875000,147.044000,146.863000,146.989000
1365137220,146.980000,147.135000,146.968000,147.052000
1365137280,147.055000,147.087000,146.980000,147.006000
1365137340,147.005000,147.010000,146.897000,146.978000
1365137400,146.974000,147.000000,146.846000,146.867000
1365137460,146.865000,146.943000,146.863000,146.910000
1365137520,146.908000,146.916000,146.853000,146.895000
1365137580,146.893000,146.893000,146.825000,146.833000
1365137640,146.831000,146.898000,146.821000,146.898000
1365137700,146.899000,146.909000,146.767000,146.794000
1365137760,146.791000,146.814000,146.786000,146.790000
1365137820,146.780000,146.780000,146.704000,146.732000
1365137880,146.736000,146.737000,146.680000,146.709000
1365137940,146.700000,146.709000,146.597000,146.597000
1365138000,146.592000,146.700000,146.588000,146.618000
1365138060,146.624000,146.715000,146.624000,146.710000
1365138120,146.713000,146.731000,146.644000,146.666000
1365138180,146.667000,146.727000,146.667000,146.725000
1365138240,146.728000,146.790000,146.709000,146.790000
1365138300,146.791000,146.801000,146.619000,146.686000
1365138360,146.683000,146.709000,146.598000,146.635000
1365138420,146.641000,146.647000,146.573000,146.625000
1365138480,146.644000,146.734000,146.644000,146.720000
1365138540,146.722000,146.771000,146.661000,146.688000
1365138600,146.690000,146.740000,146.681000,146.700000
1365138660,146.704000,146.764000,146.684000,146.747000
1365138720,146.746000,146.849000,146.746000,146.794000
1365138780,146.796000,146.798000,146.701000,146.731000
1365138840,146.742000,146.768000,146.736000,146.768000
1365138900,146.766000,146.766000,146.711000,146.725000
1365138960,146.726000,146.737000,146.695000,146.730000
1365139020,146.737000,146.776000,146.734000,146.768000
1365139080,146.767000,146.803000,146.767000,146.782000
1365139140,146.780000,146.780000,146.714000,146.714000
1365139200,146.715000,146.719000,146.628000,146.648000
1365139260,146.647000,146.681000,146.621000,146.628000
1365139320,146.629000,146.666000,146.626000,146.641000
1365139380,146.640000,146.660000,146.608000,146.618000
1365139440,146.617000,146.713000,146.613000,146.712000
1365139500,146.708000,146.708000,146.665000,146.668000
1365139560,146.667000,146.668000,146.591000,146.629000
1365139620,146.632000,146.691000,146.631000,146.669000
1365139680,146.672000,146.759000,146.672000,146.695000
1365139740,146.697000,146.772000,146.697000,146.772000
1365139800,146.775000,146.775000,146.705000,146.723000
1365139860,146.727000,146.753000,146.720000,146.745000
1365139920,146.748000,146.766000,146.710000,146.734000
1365139980,146.736000,146.762000,146.723000,146.744000
1365140040,146.741000,146.806000,146.741000,146.794000
1365140100,146.792000,146.792000,146.743000,146.748000
1365140160,146.744000,146.766000,146.716000,146.740000
1365140220,146.738000,146.747000,146.726000,146.744000
1365140280,146.748000,146.748000,146.729000,146.732000
1365140340,146.735000,146.760000,146.734000,146.754000
1365140400,146.755000,146.755000,146.672000,146.688000
1365140460,146.697000,146.726000,146.682000,146.721000
1365140520,146.720000,146.724000,146.669000,146.670000
1365140580,146.668000,146.726000,146.648000,146.726000
1365140640,146.727000,146.729000,146.700000,146.701000
1365140700,146.700000,146.701000,146.677000,146.678000
1365140760,146.679000,146.684000,146.658000,146.664000
1365140820,146.663000,146.696000,146.619000,146.687000
1365140880,146.686000,146.686000,146.611000,146.650000
1365140940,146.651000,146.653000,146.602000,146.650000
1365141000,146.651000,146.696000,146.642000,146.688000
