time,open,high,low,close
1104123600,199.750000,199.750000,199.750000,199.750000
1104123660,199.770000,199.770000,199.740000,199.740000
1104123720,199.750000,199.750000,199.750000,199.750000
1104123780,199.750000,199.750000,199.750000,199.750000
1104123960,199.740000,199.740000,199.730000,199.730000
1104124140,199.730000,199.730000,199.730000,199.730000
1104124200,199.740000,199.740000,199.740000,199.740000
1104124320,199.730000,199.740000,199.730000,199.740000
1104124500,199.750000,199.750000,199.750000,199.750000
1104124560,199.760000,199.760000,199.760000,199.760000
1104124740,199.750000,199.760000,199.750000,199.760000
1104124800,199.740000,199.740000,199.720000,199.720000
1104124860,199.730000,199.730000,199.730000,199.730000
1104124920,199.720000,199.720000,199.720000,199.720000
1104124980,199.720000,199.720000,199.690000,199.700000
1104125040,199.690000,199.740000,199.680000,199.720000
1104125100,199.710000,199.710000,199.680000,199.680000
1104125160,199.690000,199.690000,199.680000,199.680000
1104125220,199.700000,199.700000,199.680000,199.690000
1104125280,199.690000,199.690000,199.680000,199.680000
1104125340,199.700000,199.710000,199.700000,199.700000
1104125400,199.690000,199.720000,199.690000,199.720000
1104125460,199.730000,199.740000,199.730000,199.740000
1104125520,199.730000,199.760000,199.730000,199.760000
1104125580,199.750000,199.770000,199.750000,199.770000
1104125640,199.760000,199.770000,199.750000,199.770000
1104125700,199.760000,199.760000,199.750000,199.750000
1104125760,199.740000,199.770000,199.740000,199.770000
1104125820,199.780000,199.780000,199.780000,199.780000
1104125880,199.770000,199.780000,199.770000,199.780000
1104125940,199.770000,199.780000,199.760000,199.760000
1104126000,199.750000,199.750000,199.750000,199.750000
1104126060,199.760000,199.840000,199.760000,199.840000
1104126120,199.850000,199.880000,199.840000,199.880000
1104126180,199.870000,199.880000,199.840000,199.860000
1104126240,199.810000,199.810000,199.790000,199.810000
1104126300,199.790000,199.840000,199.790000,199.830000
1104126360,199.840000,199.880000,199.810000,199.880000
1104126420,199.850000,199.860000,199.850000,199.860000
1104126480,199.870000,199.870000,199.850000,199.850000
1104126540,199.860000,199.860000,199.800000,199.830000
1104126600,199.820000,199.840000,199.820000,199.830000
1104126660,199.820000,199.820000,199.810000,199.810000
1104126720,199.820000,199.820000,199.790000,199.790000
1104126780,199.800000,199.800000,199.790000,199.790000
1104126900,199.770000,199.790000,199.770000,199.790000
1104126960,199.800000,199.800000,199.800000,199.800000
1104127020,199.790000,199.810000,199.780000,199.810000
1104127080,199.820000,199.830000,199.800000,199.800000
1104127140,199.820000,199.820000,199.800000,199.800000
1104127200,199.800000,199.810000,199.800000,199.810000
1104127320,199.800000,199.800000,199.800000,199.800000
1104127380,199.810000,199.840000,199.810000,199.830000
1104127440,199.820000,199.820000,199.810000,199.810000
1104127500,199.820000,199.820000,199.800000,199.820000
1104127560,199.820000,199.820000,199.810000,199.810000
1104127620,199.800000,199.800000,199.770000,199.770000
1104127680,199.760000,199.790000,199.760000,199.780000
1104127740,199.800000,199.810000,199.790000,199.810000
1104127800,199.800000,199.800000,199.780000,199.800000
1104127920,199.790000,199.800000,199.790000,199.800000
1104127980,199.790000,199.830000,199.790000,199.800000
1104128040,199.810000,199.810000,199.780000,199.790000
1104128100,199.800000,199.800000,199.790000,199.790000
1104128160,199.790000,199.800000,199.790000,199.800000
