time,open,high,low,close
1199682000,1.970500,1.970600,1.970400,1.970600
1199682180,1.970400,1.970400,1.970400,1.970400
1199682240,1.970600,1.970800,1.970600,1.970800
1199682300,1.970900,1.971000,1.970900,1.970900
1199682360,1.971000,1.971000,1.970500,1.970500
1199682420,1.970600,1.970800,1.970500,1.970800
1199682480,1.970600,1.970700,1.970400,1.970600
1199682540,1.970500,1.970500,1.970400,1.970400
1199682600,1.970600,1.970600,1.970400,1.970400
1199682660,1.970500,1.970500,1.970100,1.970400
1199682720,1.970500,1.970500,1.970500,1.970500
1199682780,1.970400,1.970400,1.970300,1.970300
1199682840,1.970400,1.970400,1.970300,1.970400
1199682960,1.970500,1.970500,1.970300,1.970400
1199683080,1.970500,1.970500,1.970400,1.970500
1199683140,1.970600,1.970600,1.970600,1.970600
1199683200,1.970700,1.970900,1.970700,1.970800
1199683320,1.970600,1.970600,1.970600,1.970600
1199683380,1.970700,1.970800,1.970700,1.970700
1199683440,1.970600,1.970600,1.970600,1.970600
1199683560,1.970700,1.970700,1.970600,1.970600
1199683620,1.970500,1.970700,1.970500,1.970600
1199683740,1.970500,1.970600,1.970500,1.970600
1199683800,1.970700,1.970700,1.970700,1.970700
1199683920,1.970800,1.970800,1.970700,1.970800
1199683980,1.970900,1.970900,1.970900,1.970900
1199684040,1.971000,1.971100,1.971000,1.971000
1199684280,1.970900,1.970900,1.970900,1.970900
1199684340,1.970800,1.970800,1.970800,1.970800
1199684400,1.970900,1.970900,1.970900,1.970900
1199684460,1.971000,1.971000,1.970900,1.970900
1199684520,1.971000,1.971100,1.971000,1.971000
1199684580,1.971100,1.971400,1.970800,1.971200
1199684640,1.971100,1.971100,1.971000,1.971100
1199684760,1.971000,1.971300,1.971000,1.971100
1199684820,1.971000,1.971000,1.971000,1.971000
1199684880,1.970900,1.970900,1.970900,1.970900
1199685300,1.970600,1.970800,1.970600,1.970700
1199685360,1.970800,1.970800,1.970800,1.970800
1199685420,1.970700,1.970800,1.970700,1.970800
1199685480,1.970700,1.970800,1.970700,1.970800
1199685540,1.970700,1.970800,1.970700,1.970800
1199685600,1.970700,1.970800,1.970700,1.970800
1199685660,1.970700,1.970800,1.970700,1.970800
1199685720,1.970700,1.970800,1.970700,1.970700
1199685780,1.970800,1.970900,1.970700,1.970700
1199685840,1.970600,1.970600,1.970600,1.970600
1199685960,1.970400,1.970600,1.970400,1.970600
1199686020,1.970400,1.970500,1.970400,1.970500
1199686080,1.970300,1.970300,1.970300,1.970300
1199686140,1.970400,1.970500,1.970300,1.970300
1199686200,1.970400,1.970400,1.970400,1.970400
1199686260,1.970300,1.970300,1.970300,1.970300
1199686380,1.970200,1.970300,1.969800,1.970100
1199686440,1.970000,1.970200,1.970000,1.970000
1199686500,1.969900,1.969900,1.969800,1.969900
1199686560,1.969800,1.969900,1.969800,1.969900
1199686620,1.969800,1.969800,1.969800,1.969800
1199686680,1.969700,1.969800,1.969600,1.969800
1199686740,1.969700,1.969700,1.969600,1.969600
1199686800,1.969700,1.969700,1.969600,1.969600
1199686860,1.969500,1.969500,1.969400,1.969400
1199686920,1.969300,1.969400,1.969300,1.969400
1199686980,1.969300,1.969300,1.968700,1.968700
1199687040,1.968600,1.968800,1.968600,1.968800
1199687100,1.968900,1.968900,1.968800,1.968800
1199687160,1.968700,1.969000,1.968700,1.969000
1199687220,1.968800,1.968900,1.968700,1.968800
1199687280,1.968900,1.969000,1.968800,1.969000
1199687340,1.968900,1.969000,1.968900,1.969000
1199687460,1.969200,1.969200,1.969100,1.969200
1199687520,1.969100,1.969100,1.969000,1.969000
1199687580,1.969200,1.969200,1.969000,1.969100
1199687640,1.969200,1.969300,1.969100,1.969200
1199687700,1.969100,1.969100,1.969100,1.969100
1199687760,1.969000,1.969100,1.969000,1.969000
1199687820,1.968900,1.968900,1.968800,1.968800
1199687880,1.968900,1.968900,1.968800,1.968800
1199687940,1.968900,1.968900,1.968800,1.968900
1199688000,1.968800,1.968900,1.968800,1.968800
1199688060,1.968700,1.968800,1.968600,1.968700
1199688120,1.968600,1.968600,1.968500,1.968600
1199688180,1.968500,1.968700,1.968500,1.968700
1199688300,1.968800,1.968800,1.968800,1.968800
1199688360,1.968900,1.968900,1.968900,1.968900
1199688480,1.968800,1.968900,1.968800,1.968900
1199688540,1.969000,1.969000,1.968900,1.969000
1199688600,1.969100,1.969700,1.969100,1.969700
1199688660,1.969800,1.970800,1.969800,1.970800
1199688720,1.970700,1.971000,1.970400,1.971000
1199688780,1.970800,1.971200,1.970800,1.970800
1199688840,1.970700,1.970800,1.970400,1.970400
1199688900,1.970300,1.970500,1.970300,1.970300
