time,open,high,low,close
1199682000,0.747400,0.747400,0.747300,0.747300
1199682060,0.747400,0.747400,0.747300,0.747300
1199682120,0.747400,0.747400,0.747400,0.747400
1199682180,0.747300,0.747400,0.747300,0.747400
1199682240,0.747500,0.747500,0.747400,0.747500
1199682300,0.747600,0.747600,0.747600,0.747600
1199682360,0.747700,0.747700,0.747700,0.747700
1199682420,0.747600,0.747600,0.747600,0.747600
1199682480,0.747800,0.747800,0.747700,0.747800
1199682540,0.747700,0.747700,0.747700,0.747700
1199682600,0.747600,0.747700,0.747600,0.747700
1199682660,0.747600,0.747700,0.747500,0.747700
1199682720,0.747600,0.747700,0.747600,0.747600
1199682780,0.747700,0.747700,0.747600,0.747600
1199682840,0.747700,0.747700,0.747700,0.747700
1199682960,0.747600,0.747700,0.747600,0.747700
1199683140,0.747600,0.747600,0.747600,0.747600
1199683200,0.747500,0.747500,0.747400,0.747400
1199683380,0.747300,0.747400,0.747300,0.747400
1199683620,0.747500,0.747500,0.747400,0.747400
1199683740,0.747500,0.747500,0.747500,0.747500
1199683920,0.747400,0.747500,0.747400,0.747400
1199683980,0.747500,0.747500,0.747400,0.747500
1199684040,0.747400,0.747400,0.747400,0.747400
1199684160,0.747500,0.747500,0.747500,0.747500
1199684220,0.747400,0.747400,0.747400,0.747400
1199684280,0.747500,0.747500,0.747400,0.747500
1199684400,0.747600,0.747600,0.747500,0.747600
1199684460,0.747500,0.747700,0.747500,0.747600
1199684580,0.747500,0.747500,0.747400,0.747500
1199684640,0.747600,0.747600,0.747500,0.747500
1199684700,0.747400,0.747400,0.747400,0.747400
1199684880,0.747500,0.747500,0.747500,0.747500
1199685000,0.747600,0.747600,0.747600,0.747600
1199685060,0.747500,0.747500,0.747500,0.747500
1199685120,0.747600,0.747600,0.747500,0.747600
1199685240,0.747700,0.747700,0.747600,0.747700
1199685480,0.747600,0.747700,0.747600,0.747700
1199685600,0.747600,0.747700,0.747600,0.747700
1199685660,0.747600,0.747700,0.747600,0.747700
1199685720,0.747600,0.747700,0.747600,0.747700
1199685780,0.747600,0.747700,0.747600,0.747700
1199685840,0.747600,0.747700,0.747600,0.747600
1199685900,0.747700,0.747700,0.747600,0.747600
1199685960,0.747700,0.747700,0.747700,0.747700
1199686140,0.747600,0.747600,0.747600,0.747600
1199686320,0.747700,0.747700,0.747700,0.747700
1199686380,0.747800,0.747900,0.747700,0.747800
1199686440,0.747900,0.747900,0.747800,0.747900
1199686500,0.748000,0.748000,0.747900,0.747900
1199686560,0.747800,0.747800,0.747800,0.747800
1199686620,0.747700,0.747700,0.747700,0.747700
1199686740,0.747800,0.747800,0.747800,0.747800
1199686800,0.747700,0.747800,0.747700,0.747800
1199686920,0.747900,0.747900,0.747700,0.747700
1199686980,0.747800,0.747800,0.747700,0.747800
1199687040,0.747900,0.747900,0.747800,0.747900
1199687100,0.747800,0.747900,0.747800,0.747900
1199687160,0.747800,0.747800,0.747600,0.747600
1199687220,0.747700,0.747700,0.747700,0.747700
1199687280,0.747600,0.747700,0.747600,0.747600
1199687340,0.747700,0.747700,0.747700,0.747700
1199687760,0.747800,0.747800,0.747700,0.747700
1199687820,0.747800,0.747800,0.747800,0.747800
1199687940,0.747700,0.747800,0.747600,0.747700
1199688000,0.747600,0.747700,0.747600,0.747600
1199688060,0.747700,0.747700,0.747600,0.747600
1199688120,0.747500,0.747500,0.747400,0.747500
1199688180,0.747400,0.747500,0.747400,0.747400
1199688240,0.747500,0.747500,0.747400,0.747400
1199688540,0.747300,0.747300,0.747300,0.747300
1199688600,0.747200,0.747200,0.747000,0.747000
1199688660,0.746900,0.746900,0.746700,0.746700
1199688720,0.746800,0.746800,0.746700,0.746800
