time,open,high,low,close
1281301200,1.329400,1.329400,1.329300,1.329300
1281301500,1.329400,1.329400,1.329400,1.329400
1281301740,1.329500,1.329500,1.329400,1.329500
1281302160,1.329400,1.329400,1.329300,1.329300
1281302460,1.329400,1.329400,1.329400,1.329400
1281302520,1.329100,1.329300,1.329100,1.329200
1281302580,1.329300,1.329300,1.329300,1.329300
1281302640,1.329200,1.329300,1.329200,1.329300
1281302700,1.329400,1.329400,1.329200,1.329200
1281302760,1.329300,1.329300,1.329100,1.329100
1281303060,1.329000,1.329100,1.329000,1.329100
1281303120,1.329000,1.329000,1.328800,1.328900
1281303180,1.329000,1.329000,1.328900,1.328900
1281303240,1.329000,1.329000,1.329000,1.329000
1281303480,1.329100,1.329200,1.329100,1.329200
1281303540,1.329300,1.329300,1.329000,1.329100
1281303600,1.329000,1.329100,1.329000,1.329100
1281303720,1.329000,1.329000,1.329000,1.329000
1281303780,1.329100,1.329100,1.329000,1.329000
1281303960,1.328900,1.328900,1.328900,1.328900
1281304020,1.329000,1.329000,1.328900,1.329000
1281304140,1.329100,1.329100,1.329100,1.329100
1281304200,1.329000,1.329100,1.329000,1.329100
1281304260,1.329000,1.329000,1.329000,1.329000
1281304320,1.329100,1.329100,1.329100,1.329100
1281304380,1.329200,1.329200,1.329200,1.329200
1281304500,1.329100,1.329100,1.329100,1.329100
1281304560,1.329000,1.329200,1.329000,1.329200
1281304800,1.329100,1.329100,1.328700,1.328800
1281304860,1.328900,1.328900,1.328900,1.328900
1281304920,1.328800,1.328900,1.328800,1.328800
1281304980,1.328900,1.328900,1.328800,1.328800
1281305040,1.328900,1.328900,1.328900,1.328900
1281305100,1.329000,1.329000,1.328900,1.328900
1281305160,1.328800,1.328800,1.328800,1.328800
1281305220,1.328900,1.328900,1.328800,1.328900
1281305400,1.328800,1.328900,1.328800,1.328900
1281305460,1.328800,1.328800,1.328800,1.328800
1281305520,1.328700,1.328700,1.328400,1.328500
1281305580,1.328400,1.328500,1.328300,1.328300
1281305640,1.328400,1.328600,1.328300,1.328600
1281305700,1.328700,1.328700,1.328500,1.328600
1281305760,1.328500,1.328700,1.328500,1.328600
1281305820,1.328700,1.328700,1.328600,1.328600
1281305880,1.328500,1.328700,1.328500,1.328500
1281305940,1.328600,1.328700,1.328400,1.328700
1281306060,1.328600,1.328600,1.328600,1.328600
1281306120,1.328700,1.328700,1.328500,1.328500
1281306180,1.328600,1.328700,1.328300,1.328500
1281306240,1.328400,1.328400,1.328400,1.328400
1281306300,1.328300,1.328300,1.328200,1.328300
1281306480,1.328200,1.328200,1.328100,1.328100
1281306540,1.328200,1.328300,1.327900,1.328100
1281306600,1.328000,1.328300,1.328000,1.328200
1281306660,1.328300,1.328300,1.328200,1.328200
1281306720,1.328300,1.328300,1.328200,1.328200
1281306780,1.328100,1.328100,1.328100,1.328100
1281306840,1.328200,1.328200,1.328100,1.328100
1281306900,1.328200,1.328200,1.328000,1.328100
1281306960,1.328000,1.328100,1.328000,1.328000
1281307020,1.328100,1.328100,1.328100,1.328100
1281307080,1.328000,1.328100,1.328000,1.328100
1281307200,1.328000,1.328000,1.327900,1.328000
1281307260,1.328100,1.328100,1.328000,1.328100
1281307320,1.328000,1.328100,1.328000,1.328100
1281307440,1.328000,1.328000,1.328000,1.328000
1281307500,1.328100,1.328100,1.328100,1.328100
1281307560,1.328000,1.328000,1.328000,1.328000
1281307620,1.328100,1.328100,1.328000,1.328100
1281307680,1.328200,1.328200,1.328100,1.328200
1281307740,1.328100,1.328200,1.328100,1.328100
1281307800,1.328200,1.328200,1.328100,1.328100
1281307860,1.328200,1.328200,1.328100,1.328100
1281307920,1.328000,1.328200,1.328000,1.328200
1281307980,1.328100,1.328100,1.328000,1.328000
1281308040,1.328100,1.328500,1.328100,1.328500
1281308100,1.328300,1.328300,1.328200,1.328300
1281308160,1.328400,1.328400,1.328300,1.328400
1281308220,1.328300,1.328400,1.328300,1.328300
1281308340,1.328400,1.328400,1.328400,1.328400
