time,open,high,low,close
1281301200,1.596300,1.596300,1.596300,1.596300
1281301500,1.596200,1.596200,1.596200,1.596200
1281301740,1.596600,1.596600,1.596600,1.596600
1281301800,1.596400,1.596600,1.596200,1.596500
1281301920,1.596300,1.596500,1.596200,1.596500
1281301980,1.596900,1.596900,1.596900,1.596900
1281302040,1.596700,1.596700,1.596700,1.596700
1281302400,1.596600,1.596600,1.596500,1.596500
1281302460,1.596600,1.596700,1.596600,1.596700
1281302520,1.596600,1.596600,1.596500,1.596500
1281302580,1.596700,1.596700,1.596600,1.596700
1281302760,1.596600,1.596700,1.596500,1.596500
1281302820,1.596600,1.596700,1.596600,1.596700
1281302880,1.596800,1.597000,1.596800,1.597000
1281302940,1.597100,1.597100,1.597100,1.597100
1281303000,1.597000,1.597100,1.596800,1.597100
1281303060,1.597000,1.597100,1.597000,1.597000
1281303120,1.596900,1.597000,1.596900,1.597000
1281303180,1.597100,1.597600,1.597000,1.597600
1281303240,1.597700,1.597700,1.597500,1.597500
1281303300,1.597600,1.597700,1.597500,1.597700
1281303360,1.597800,1.597800,1.597700,1.597700
1281303420,1.597800,1.597800,1.597800,1.597800
1281303480,1.597900,1.598300,1.597900,1.598300
1281303540,1.598400,1.599100,1.598400,1.599100
1281303600,1.599000,1.599300,1.599000,1.599100
1281303660,1.599200,1.599200,1.599100,1.599100
1281303720,1.599000,1.599000,1.598900,1.599000
1281303780,1.598900,1.598900,1.598700,1.598700
1281303840,1.598800,1.598800,1.598700,1.598700
1281303900,1.598600,1.598600,1.598500,1.598500
1281303960,1.598700,1.598800,1.598600,1.598600
1281304020,1.598700,1.598700,1.598600,1.598600
1281304080,1.598700,1.598700,1.598500,1.598500
1281304140,1.598600,1.598600,1.598400,1.598600
1281304200,1.598500,1.598500,1.598500,1.598500
1281304320,1.598400,1.598400,1.598400,1.598400
1281304380,1.598500,1.598500,1.598300,1.598300
1281304440,1.598400,1.598400,1.598300,1.598300
1281304500,1.598400,1.598400,1.598300,1.598300
1281304560,1.598400,1.598500,1.598300,1.598400
1281304740,1.598300,1.598400,1.598300,1.598300
1281304800,1.598400,1.598400,1.598100,1.598100
1281304860,1.598000,1.598000,1.598000,1.598000
1281304920,1.598100,1.598100,1.598000,1.598100
1281304980,1.598000,1.598000,1.598000,1.598000
1281305040,1.597900,1.598100,1.597900,1.598100
1281305100,1.598000,1.598100,1.597900,1.598000
1281305160,1.598100,1.598100,1.598100,1.598100
1281305220,1.598000,1.598100,1.598000,1.598100
1281305280,1.598000,1.598000,1.598000,1.598000
1281305340,1.598100,1.598100,1.597800,1.598100
1281305400,1.598200,1.598200,1.598000,1.598000
1281305460,1.597900,1.598000,1.597700,1.597800
1281305520,1.597700,1.597700,1.597500,1.597500
1281305580,1.597600,1.597800,1.597400,1.597600
1281305640,1.597500,1.597600,1.597400,1.597500
1281305760,1.597600,1.597600,1.597500,1.597500
1281305820,1.597400,1.597400,1.597400,1.597400
1281305880,1.597500,1.597500,1.597400,1.597500
1281305940,1.597600,1.597600,1.597500,1.597500
1281306000,1.597400,1.597600,1.597400,1.597500
1281306060,1.597600,1.597600,1.597400,1.597400
1281306120,1.597300,1.597400,1.597300,1.597300
1281306180,1.597400,1.597400,1.597200,1.597300
1281306240,1.597200,1.597200,1.597100,1.597100
1281306300,1.597200,1.597200,1.597200,1.597200
1281306360,1.597100,1.597100,1.597100,1.597100
1281306480,1.597000,1.597000,1.597000,1.597000
1281306540,1.597100,1.597100,1.596800,1.596900
1281306600,1.597000,1.597000,1.597000,1.597000
1281306900,1.596900,1.596900,1.596900,1.596900
1281307200,1.596800,1.596900,1.596800,1.596900
1281307440,1.596800,1.596800,1.596800,1.596800
1281307500,1.596900,1.596900,1.596900,1.596900
1281307620,1.596800,1.596900,1.596800,1.596900
1281307980,1.596800,1.596900,1.596800,1.596800
1281308040,1.596900,1.597000,1.596900,1.597000
1281308100,1.596900,1.597100,1.596900,1.597100
1281308160,1.597200,1.597200,1.597100,1.597100
1281308220,1.597200,1.597200,1.597200,1.597200
1281308400,1.597100,1.597100,1.597000,1.597100
1281308460,1.597000,1.597000,1.596800,1.596800
1281308580,1.596900,1.597000,1.596700,1.596800
1281308640,1.596900,1.596900,1.596700,1.596800
1281308700,1.596700,1.596800,1.596700,1.596700
1281308760,1.596800,1.596800,1.596700,1.596700
1281308820,1.596600,1.596700,1.596500,1.596600
1281308880,1.596500,1.596600,1.596500,1.596600
1281309060,1.596500,1.596600,1.596500,1.596600
1281309180,1.596500,1.596600,1.596500,1.596500
1281309240,1.596600,1.596600,1.596500,1.596500
1281309300,1.596600,1.596600,1.596600,1.596600
1281309420,1.596700,1.596700,1.596700,1.596700
1281309540,1.596800,1.596900,1.596800,1.596800
1281309600,1.596700,1.596800,1.596700,1.596800
1281309660,1.596900,1.596900,1.596900,1.596900
1281309720,1.596800,1.596900,1.596800,1.596900
1281309780,1.596800,1.596900,1.596800,1.596900
1281309840,1.596800,1.596900,1.596800,1.596800
1281309900,1.596900,1.596900,1.596900,1.596900
1281309960,1.596800,1.596800,1.596700,1.596800
1281310020,1.596900,1.596900,1.596800,1.596800
1281310080,1.596700,1.596700,1.596700,1.596700
1281310140,1.596600,1.596600,1.596500,1.596600
1281310200,1.596700,1.596700,1.596700,1.596700
1281310260,1.596800,1.596800,1.596800,1.596800
1281310320,1.596700,1.596700,1.596600,1.596600
1281310440,1.596700,1.596800,1.596700,1.596800
1281310500,1.596700,1.596800,1.596700,1.596800
1281310560,1.596900,1.597000,1.596800,1.597000
1281310680,1.596900,1.597000,1.596800,1.596900
1281310860,1.597000,1.597000,1.597000,1.597000
1281310920,1.597100,1.597100,1.597000,1.597100
1281310980,1.597200,1.597200,1.597100,1.597200
1281311040,1.597100,1.597200,1.597100,1.597100
1281311100,1.597200,1.597200,1.597100,1.597100
1281311220,1.597200,1.597200,1.597100,1.597100
1281311280,1.597200,1.597200,1.597100,1.597200
1281311340,1.597100,1.597200,1.597100,1.597100
1281311400,1.597200,1.597200,1.596800,1.596800
1281311460,1.596900,1.596900,1.596600,1.596700
1281311520,1.596600,1.596700,1.596600,1.596600
1281311580,1.596700,1.596700,1.596700,1.596700
1281311640,1.596600,1.596700,1.596600,1.596700
1281311700,1.596600,1.596600,1.596500,1.596600
1281311760,1.596500,1.596500,1.596400,1.596400
1281311820,1.596300,1.596400,1.596300,1.596400
1281311880,1.596300,1.596400,1.596300,1.596300
1281311940,1.596400,1.596400,1.595900,1.596000
1281312000,1.595900,1.596000,1.595800,1.595800
1281312060,1.595700,1.595700,1.595500,1.595500
1281312120,1.595600,1.595800,1.595500,1.595700
1281312180,1.595800,1.595900,1.595800,1.595800
1281312240,1.595900,1.595900,1.595900,1.595900
1281312300,1.596000,1.596000,1.595900,1.595900
1281312360,1.596100,1.596200,1.596000,1.596100
1281312420,1.596200,1.596200,1.596100,1.596200
1281312480,1.596100,1.596200,1.596100,1.596100
1281312540,1.596200,1.596300,1.596100,1.596200
1281312600,1.596300,1.596300,1.596000,1.596100
1281312660,1.596000,1.596100,1.595800,1.595900
1281312720,1.595800,1.596200,1.595800,1.596000
1281312780,1.595900,1.596100,1.595900,1.596100
1281312900,1.596200,1.596200,1.596100,1.596100
1281312960,1.596200,1.596200,1.596100,1.596100
1281313020,1.596200,1.596300,1.595900,1.596300
1281313080,1.596200,1.596300,1.596200,1.596300
1281313140,1.596200,1.596300,1.596100,1.596200
1281313200,1.596300,1.596300,1.596200,1.596200
1281313380,1.596100,1.596100,1.596100,1.596100
1281313440,1.596200,1.596300,1.596100,1.596200
1281313500,1.596100,1.596100,1.596100,1.596100
1281313560,1.596200,1.596200,1.596100,1.596200
1281313620,1.596100,1.596200,1.596100,1.596200
1281313680,1.596300,1.596300,1.596100,1.596100
1281313740,1.596000,1.596100,1.596000,1.596000
1281313800,1.596100,1.596200,1.596000,1.596000
1281313860,1.596100,1.596100,1.596000,1.596000
1281313920,1.596100,1.596200,1.596100,1.596100
1281314040,1.596200,1.596200,1.596100,1.596100
1281314100,1.596200,1.596200,1.596000,1.596000
1281314160,1.596100,1.596200,1.596000,1.596100
1281314220,1.596200,1.596200,1.596000,1.596000
1281314280,1.596100,1.596200,1.596000,1.596000
1281314340,1.595900,1.596000,1.595800,1.595800
1281314400,1.595900,1.595900,1.595900,1.595900
1281314460,1.595800,1.595900,1.595800,1.595800
1281314520,1.595900,1.595900,1.595700,1.595700
1281314640,1.595600,1.595800,1.595500,1.595600
1281314700,1.595700,1.595700,1.595700,1.595700
1281314760,1.595800,1.595900,1.595800,1.595800
1281314880,1.595900,1.596000,1.595900,1.595900
1281314940,1.595800,1.595800,1.595600,1.595600
1281315000,1.595500,1.595600,1.595500,1.595600
1281315060,1.595500,1.595600,1.595500,1.595500
1281315180,1.595400,1.595400,1.595400,1.595400
1281315240,1.595500,1.595500,1.595300,1.595400
1281315300,1.595300,1.595400,1.595300,1.595400
1281315420,1.595300,1.595500,1.595200,1.595500
1281315480,1.595400,1.595700,1.595400,1.595700
1281315540,1.595600,1.595700,1.595600,1.595600
1281315600,1.595500,1.595600,1.595400,1.595600
1281315660,1.595700,1.596100,1.595700,1.596000
1281315720,1.595900,1.596000,1.595900,1.596000
1281315780,1.596100,1.596200,1.596100,1.596100
1281315840,1.596000,1.596100,1.596000,1.596100
1281315900,1.596000,1.596100,1.596000,1.596100
1281315960,1.596000,1.596000,1.595900,1.596000
1281316020,1.595900,1.596000,1.595900,1.596000
1281316200,1.596100,1.596200,1.596000,1.596200
1281316260,1.596300,1.596300,1.596100,1.596100
1281316320,1.596000,1.596000,1.596000,1.596000
1281316380,1.595900,1.596000,1.595900,1.596000
1281316440,1.595900,1.596000,1.595700,1.595700
1281316500,1.595800,1.596000,1.595700,1.595900
1281316560,1.596000,1.596100,1.595900,1.596000
1281316620,1.595900,1.596000,1.595900,1.596000
1281316680,1.595900,1.596000,1.595900,1.596000
1281316860,1.596100,1.596300,1.596100,1.596300
1281316920,1.596200,1.596200,1.596100,1.596100
1281316980,1.596200,1.596200,1.596100,1.596100
1281317040,1.596200,1.596200,1.595900,1.595900
1281317100,1.596000,1.596000,1.595900,1.595900
1281317160,1.595800,1.596000,1.595600,1.595800
1281317220,1.595900,1.595900,1.595700,1.595900
1281317400,1.596000,1.596100,1.596000,1.596100
1281317460,1.596200,1.596200,1.596100,1.596200
1281317520,1.596300,1.596300,1.596200,1.596200
1281317580,1.596100,1.596200,1.596100,1.596100
1281317640,1.596200,1.596200,1.596100,1.596200
1281317700,1.596100,1.596100,1.596100,1.596100
1281317760,1.596200,1.596200,1.596100,1.596200
1281317820,1.596100,1.596200,1.596000,1.596100
1281317880,1.596000,1.596100,1.596000,1.596000
1281317940,1.596100,1.596100,1.596000,1.596100
1281318000,1.596200,1.596200,1.596100,1.596100
1281318060,1.596200,1.596200,1.596100,1.596200
1281318120,1.596300,1.596500,1.596300,1.596500
1281318300,1.596600,1.596600,1.596300,1.596300
1281318360,1.596400,1.596400,1.596300,1.596400
1281318420,1.596500,1.596600,1.596400,1.596400
1281318480,1.596500,1.596500,1.596400,1.596500
1281318540,1.596400,1.596400,1.596400,1.596400
1281318600,1.596500,1.596500,1.596400,1.596500
1281318660,1.596400,1.596600,1.596400,1.596500
1281318780,1.596300,1.596600,1.596300,1.596600
1281318840,1.596500,1.596500,1.596500,1.596500
1281318900,1.596600,1.596600,1.596500,1.596500
1281318960,1.596400,1.596500,1.596200,1.596300
1281319020,1.596200,1.596400,1.596200,1.596400
1281319080,1.596300,1.596400,1.596300,1.596400
1281319140,1.596300,1.596300,1.596300,1.596300
1281319200,1.596400,1.596400,1.596400,1.596400
1281319260,1.596300,1.596300,1.596100,1.596200
1281319320,1.596300,1.596300,1.596200,1.596300
1281319380,1.596200,1.596300,1.596100,1.596100
1281319440,1.596200,1.596200,1.596200,1.596200
1281319500,1.596100,1.596500,1.596100,1.596500
1281319560,1.596400,1.596600,1.596400,1.596500
1281319740,1.596600,1.596600,1.596600,1.596600
1281319920,1.596500,1.596500,1.596500,1.596500
1281319980,1.596600,1.596600,1.596600,1.596600
1281320100,1.596700,1.596700,1.596700,1.596700
1281320160,1.596600,1.596600,1.596600,1.596600
1281320460,1.596700,1.597000,1.596700,1.596900
1281320580,1.596800,1.596800,1.596800,1.596800
1281320640,1.596900,1.596900,1.596800,1.596900
1281320700,1.596800,1.596900,1.596700,1.596800
1281320940,1.596700,1.596800,1.596700,1.596800
1281321120,1.596700,1.596800,1.596700,1.596700
1281321180,1.596800,1.596800,1.596800,1.596800
1281321480,1.596900,1.596900,1.596900,1.596900
1281321600,1.596800,1.596900,1.596700,1.596700
1281321660,1.596800,1.596800,1.596700,1.596700
1281321720,1.596800,1.596800,1.596800,1.596800
