time,open,high,low,close
1739919600,0.9031599760055542,0.9040200114250183,0.9031500220298767,0.9036300182342529
1739923200,0.9036399722099304,0.9042999744415283,0.9033300280570984,0.904229998588562
1739926800,0.9042199850082397,0.9043999910354614,0.9036200046539307,0.9038500189781189
1739930400,0.9038299918174744,0.9040200114250183,0.9032899737358093,0.9033499956130981
1739934000,0.9033700227737427,0.9036999940872192,0.9031000137329102,0.9033300280570984
1739937600,0.9032999873161316,0.9035000205039978,0.9030399918556213,0.9031000137329102
1739941200,0.9031000137329102,0.9034500122070312,0.9028800129890442,0.9028900265693665
1739944800,0.9028800129890442,0.902970016002655,0.9024500250816345,0.9027799963951111
1739948400,0.9027799963951111,0.9039300084114075,0.9027400016784668,0.9037899971008301
1739952000,0.9037700295448303,0.9048500061035156,0.9036700129508972,0.9047399759292603
1739955600,0.9047099947929382,0.9049400091171265,0.9041600227355957,0.9044700264930725
1739959200,0.904449999332428,0.9051399827003479,0.9037799835205078,0.9038199782371521
1739962800,0.9038100242614746,0.9042999744415283,0.903190016746521,0.9039899706840515
1739966400,0.9039899706840515,0.9049999713897705,0.9037700295448303,0.9044600129127502
1739970000,0.904449999332428,0.9046000242233276,0.9032300114631653,0.9034799933433533
1739973600,0.9034799933433533,0.9035999774932861,0.9023000001907349,0.9028599858283997
1739977200,0.9028300046920776,0.9039099812507629,0.902679979801178,0.9036999940872192
1739980800,0.9037100076675415,0.9054200053215027,0.9036399722099304,0.9053599834442139
1739984400,0.9053400158882141,0.9054999947547913,0.9045000076293945,0.9048399925231934
1739988000,0.9048699736595154,0.9049599766731262,0.9039300084114075,0.9040300250053406
1739991600,0.9040200114250183,0.9042400121688843,0.9030900001525879,0.9038100242614746
1739995200,0.9037899971008301,0.9042999744415283,0.9036800265312195,0.9041600227355957
1739998800,0.90420001745224,0.9046199917793274,0.9039999842643738,0.9044399857521057
1740002400,0.9043999910354614,0.9044100046157837,0.9023100137710571,0.903980016708374
