time,open,high,low,close
1739919600,1.4187999963760376,1.4192999601364136,1.4184000492095947,1.4186999797821045
1739923200,1.4189599752426147,1.419700026512146,1.4184999465942383,1.419659972190857
1739926800,1.4195799827575684,1.4198700189590454,1.4179999828338623,1.4184900522232056
1739930400,1.4184800386428833,1.4192399978637695,1.4177000522613525,1.4181599617004395
1739934000,1.4180899858474731,1.4186500310897827,1.4175000190734863,1.4180099964141846
1739937600,1.417799949645996,1.4185500144958496,1.4176000356674194,1.4180699586868286
1739941200,1.4179999828338623,1.4183100461959839,1.4176000356674194,1.4179699420928955
1739944800,1.417799949645996,1.4181100130081177,1.417199969291687,1.4177000522613525
1739948400,1.4180099964141846,1.4185800552368164,1.417099952697754,1.4185600280761719
1739952000,1.4185999631881714,1.419350028038025,1.4179999828338623,1.4193099737167358
1739955600,1.4192700386047363,1.4199999570846558,1.4184999465942383,1.419909954071045
1739959200,1.419909954071045,1.4207199811935425,1.4193999767303467,1.4204200506210327
1739962800,1.4204200506210327,1.4211100339889526,1.419700026512146,1.4209699630737305
1739966400,1.4209699630737305,1.4221500158309937,1.4204000234603882,1.4210000038146973
1739970000,1.4209500551223755,1.4214500188827515,1.419100046157837,1.4194999933242798
1739973600,1.419800043106079,1.4212499856948853,1.4187999963760376,1.420549988746643
1739977200,1.4205399751663208,1.4221299886703491,1.4194999933242798,1.4220499992370605
1739980800,1.4220399856567383,1.42385995388031,1.4213000535964966,1.42330002784729
1739984400,1.4235899448394775,1.4240599870681763,1.4223999977111816,1.4236600399017334
1739988000,1.4236500263214111,1.4245500564575195,1.4230999946594238,1.42385995388031
1739991600,1.423840045928955,1.4242000579833984,1.4220000505447388,1.4230799674987793
1739995200,1.4230600595474243,1.4237300157546997,1.4220999479293823,1.4225200414657593
1739998800,1.4225499629974365,1.4240299463272095,1.4220999479293823,1.423110008239746
1740002400,1.4228999614715576,1.4238500595092773,1.4225000143051147,1.4236299991607666
