time,open,high,low,close
1739919600,158.91400146484375,158.91900634765625,158.72300720214844,158.73800659179688
1739923200,158.72500610351562,158.89999389648438,158.593994140625,158.8520050048828
1739926800,158.8489990234375,158.9429931640625,158.49099731445312,158.92599487304688
1739930400,158.9250030517578,159.1280059814453,158.80799865722656,158.89500427246094
1739934000,158.89500427246094,158.92999267578125,158.71600341796875,158.7469940185547
1739937600,158.74600219726562,158.7740020751953,158.58900451660156,158.625
1739941200,158.62399291992188,158.70199584960938,158.5800018310547,158.67799377441406
1739944800,158.677001953125,158.7209930419922,158.51400756835938,158.5330047607422
1739948400,158.53399658203125,158.65899658203125,158.4720001220703,158.50100708007812
1739952000,158.5,158.71200561523438,158.39199829101562,158.406005859375
1739955600,158.40499877929688,158.4530029296875,158.11099243164062,158.16000366210938
1739959200,158.16000366210938,158.30799865722656,158.0780029296875,158.16099548339844
1739962800,158.16200256347656,158.40699768066406,158.13800048828125,158.28700256347656
1739966400,158.28700256347656,158.48399353027344,158.1840057373047,158.41000366210938
1739970000,158.41200256347656,158.4219970703125,158.23300170898438,158.2740020751953
1739973600,158.2760009765625,158.28799438476562,157.87899780273438,157.8990020751953
1739977200,157.8939971923828,158.11000061035156,157.75599670410156,157.83799743652344
1739980800,157.83799743652344,157.94500732421875,157.71099853515625,157.80799865722656
1739984400,157.80599975585938,157.96800231933594,157.74200439453125,157.9239959716797
1739988000,157.92100524902344,158.06700134277344,157.92100524902344,157.99000549316406
1739991600,157.9980010986328,158.0449981689453,157.86399841308594,157.9720001220703
1739995200,157.97500610351562,157.99600219726562,157.8520050048828,157.9149932861328
1739998800,157.91700744628906,157.9669952392578,157.78199768066406,157.85800170898438
1740002400,157.85699462890625,157.87600708007812,157.70199584960938,157.8070068359375
