time,open,high,low,close
1739919600,1.0451505184173584,1.0451505184173584,1.0448229312896729,1.0450413227081299
1739923200,1.0450413227081299,1.045259714126587,1.0447137355804443,1.0449320077896118
1739926800,1.0449320077896118,1.0450413227081299,1.0444954633712769,1.0449320077896118
1739930400,1.0449320077896118,1.045478343963623,1.0447137355804443,1.045478343963623
1739934000,1.045369029045105,1.045478343963623,1.0450413227081299,1.045369029045105
1739937600,1.045369029045105,1.0455876588821411,1.0451505184173584,1.045478343963623
1739941200,1.045478343963623,1.0459157228469849,1.0451505184173584,1.0459157228469849
1739944800,1.0459157228469849,1.046462893486023,1.0456969738006592,1.0456969738006592
1739948400,1.0460251569747925,1.0460251569747925,1.0451505184173584,1.045478343963623
1739952000,1.045478343963623,1.0456969738006592,1.044277310371399,1.044386386871338
1739955600,1.0441683530807495,1.0446046590805054,1.0431879758834839,1.0432968139648438
1739959200,1.0429704189300537,1.0431879758834839,1.042209506034851,1.0427528619766235
1739962800,1.042535424232483,1.043514609336853,1.0423181056976318,1.0427528619766235
1739966400,1.042535424232483,1.0432968139648438,1.042535424232483,1.043079137802124
1739970000,1.0431879758834839,1.0437324047088623,1.0428615808486938,1.043623447418213
1739973600,1.043623447418213,1.0439503192901611,1.0429704189300537,1.043623447418213
1739977200,1.0437324047088623,1.044277310371399,1.042535424232483,1.0427528619766235
1739980800,1.0426441431045532,1.0426441431045532,1.0407993793487549,1.0407993793487549
1739984400,1.0406910181045532,1.0415581464767456,1.0403661727905273,1.0412328243255615
1739988000,1.0414496660232544,1.0423181056976318,1.0411244630813599,1.0421009063720703
1739991600,1.0423181056976318,1.043514609336853,1.042209506034851,1.0428615808486938
1739995200,1.0427528619766235,1.0429704189300537,1.0423181056976318,1.0428615808486938
1739998800,1.0427528619766235,1.0429704189300537,1.042535424232483,1.0426441431045532
1740002400,1.0429704189300537,1.043079137802124,1.0424268245697021,1.0426441431045532
