time,open,high,low,close
1456376400,1.103160,1.103160,1.103030,1.103120
1456376460,1.103120,1.103120,1.102900,1.102910
1456376520,1.102920,1.103030,1.102910,1.102970
1456376580,1.103000,1.103000,1.102900,1.102920
1456376640,1.102920,1.103000,1.102920,1.102990
1456376700,1.103000,1.103010,1.102960,1.102980
1456376760,1.102990,1.103090,1.102940,1.102940
1456376820,1.102970,1.103000,1.102930,1.103000
1456376880,1.103010,1.103240,1.103010,1.103240
1456376940,1.103240,1.103250,1.103060,1.103130
1456377000,1.103140,1.103210,1.103070,1.103100
1456377060,1.103100,1.103300,1.103080,1.103230
1456377120,1.103230,1.103230,1.103090,1.103120
1456377180,1.103100,1.103150,1.103080,1.103080
1456377240,1.103080,1.103080,1.103000,1.103000
1456377300,1.103010,1.103060,1.103010,1.103030
1456377360,1.103010,1.103030,1.102900,1.103030
1456377420,1.103020,1.103030,1.102920,1.102940
1456377480,1.102940,1.103130,1.102940,1.103080
1456377540,1.103060,1.103110,1.102950,1.103080
1456377600,1.103080,1.103140,1.102960,1.102980
1456377660,1.102970,1.103040,1.102920,1.102990
1456377720,1.103000,1.103010,1.102880,1.102890
1456377780,1.102900,1.102930,1.102870,1.102910
1456377840,1.102900,1.102920,1.102880,1.102910
1456377900,1.102920,1.103020,1.102870,1.102980
1456377960,1.103010,1.103030,1.102970,1.103010
1456378020,1.103010,1.103010,1.102840,1.102840
1456378080,1.102830,1.102880,1.102640,1.102790
1456378140,1.102790,1.102830,1.102730,1.102730
1456378200,1.102730,1.102860,1.102730,1.102820
1456378260,1.102830,1.102890,1.102830,1.102850
1456378320,1.102860,1.102930,1.102850,1.102910
1456378380,1.102920,1.102950,1.102920,1.102950
1456378440,1.102950,1.102990,1.102920,1.102920
1456378500,1.102930,1.102980,1.102920,1.102930
1456378560,1.102930,1.102930,1.102860,1.102890
1456378620,1.102910,1.103040,1.102910,1.102960
1456378680,1.102970,1.102970,1.102900,1.102950
1456378740,1.102950,1.102960,1.102890,1.102940
1456378800,1.102940,1.102980,1.102910,1.102940
1456378860,1.102950,1.102970,1.102930,1.102970
1456378920,1.102950,1.102950,1.102860,1.102890
1456378980,1.102900,1.102910,1.102840,1.102860
1456379040,1.102880,1.103020,1.102870,1.102970
1456379100,1.102980,1.103040,1.102860,1.102880
1456379160,1.102890,1.102890,1.102830,1.102840
1456379220,1.102840,1.102890,1.102840,1.102860
1456379280,1.102850,1.102920,1.102840,1.102840
1456379340,1.102840,1.102860,1.102840,1.102850
1456379400,1.102840,1.102890,1.102750,1.102860
1456379460,1.102860,1.102890,1.102850,1.102890
