time,open,high,low,close
1456376400,0.988710,0.988770,0.988710,0.988730
1456376460,0.988730,0.988760,0.988730,0.988760
1456376520,0.988760,0.988760,0.988700,0.988760
1456376580,0.988770,0.988770,0.988760,0.988760
1456376640,0.988740,0.988760,0.988720,0.988760
1456376700,0.988760,0.988780,0.988750,0.988750
1456376760,0.988750,0.988770,0.988750,0.988750
1456376820,0.988750,0.988750,0.988730,0.988750
1456376880,0.988750,0.988750,0.988650,0.988650
1456376940,0.988650,0.988700,0.988650,0.988700
1456377000,0.988700,0.988700,0.988650,0.988650
1456377060,0.988650,0.988650,0.988530,0.988650
1456377120,0.988650,0.988800,0.988650,0.988750
1456377180,0.988760,0.988790,0.988720,0.988770
1456377240,0.988800,0.988840,0.988780,0.988800
1456377300,0.988780,0.988820,0.988770,0.988780
1456377360,0.988800,0.988900,0.988780,0.988850
1456377420,0.988900,0.988910,0.988850,0.988880
1456377480,0.988910,0.988910,0.988770,0.988810
1456377540,0.988810,0.988900,0.988790,0.988810
1456377600,0.988790,0.988840,0.988770,0.988790
1456377660,0.988810,0.988860,0.988790,0.988790
1456377720,0.988800,0.988870,0.988800,0.988870
1456377780,0.988860,0.988890,0.988860,0.988870
1456377840,0.988860,0.988890,0.988860,0.988890
1456377900,0.988880,0.988880,0.988810,0.988820
1456377960,0.988820,0.988820,0.988800,0.988810
1456378020,0.988830,0.988860,0.988830,0.988860
1456378080,0.988820,0.988870,0.988820,0.988870
1456378140,0.988870,0.988870,0.988830,0.988850
1456378200,0.988850,0.988850,0.988830,0.988840
1456378260,0.988840,0.988840,0.988810,0.988840
1456378320,0.988840,0.988850,0.988830,0.988840
1456378380,0.988840,0.988840,0.988800,0.988820
1456378440,0.988820,0.988820,0.988780,0.988820
1456378500,0.988830,0.988870,0.988830,0.988870
1456378560,0.988860,0.988940,0.988860,0.988940
1456378620,0.988930,0.988930,0.988870,0.988910
1456378680,0.988910,0.988920,0.988890,0.988890
1456378740,0.988910,0.988940,0.988910,0.988910
1456378800,0.988910,0.988940,0.988910,0.988910
1456378860,0.988910,0.988940,0.988910,0.988910
1456378920,0.988910,0.988930,0.988900,0.988910
1456378980,0.988920,0.988970,0.988920,0.988960
1456379040,0.988960,0.988960,0.988950,0.988950
1456379100,0.988940,0.988990,0.988920,0.988980
1456379160,0.988990,0.988990,0.988920,0.988920
1456379220,0.988920,0.988980,0.988880,0.988980
1456379280,0.988980,0.988980,0.988960,0.988960
1456379340,0.988960,0.988960,0.988910,0.988910
1456379400,0.988910,0.989010,0.988910,0.989010
1456379460,0.989010,0.989010,0.988970,0.988980
1456379520,0.988960,0.989010,0.988930,0.989010
1456379580,0.989010,0.989060,0.988940,0.988980
1456379640,0.988980,0.988980,0.988940,0.988940
1456379700,0.988940,0.989010,0.988940,0.989010
1456379760,0.989010,0.989010,0.988950,0.988950
1456379820,0.988950,0.988960,0.988950,0.988950
1456379880,0.988940,0.988950,0.988940,0.988940
1456379940,0.988940,0.989010,0.988530,0.988530
1456380000,0.988540,0.988550,0.988490,0.988490
1456380060,0.988470,0.988470,0.988140,0.988140
1456380120,0.988150,0.988150,0.988150,0.988150
1456380180,0.988140,0.988150,0.988140,0.988150
1456380240,0.988150,0.988150,0.988090,0.988090
1456380300,0.988080,0.988100,0.988080,0.988090
1456380360,0.988100,0.988170,0.988100,0.988150
1456380420,0.988140,0.988260,0.988140,0.988260
1456380480,0.988250,0.988290,0.988250,0.988280
1456380540,0.988280,0.988290,0.988270,0.988270
1456380600,0.988250,0.988310,0.988240,0.988310
1456380660,0.988300,0.988390,0.988270,0.988300
1456380720,0.988280,0.988370,0.988260,0.988360
1456380780,0.988350,0.988350,0.988140,0.988310
1456380840,0.988290,0.988290,0.988280,0.988280
1456380900,0.988290,0.988360,0.988280,0.988340
1456380960,0.988330,0.988540,0.988330,0.988500
1456381020,0.988490,0.988510,0.988400,0.988460
1456381080,0.988460,0.988460,0.988410,0.988410
1456381140,0.988410,0.988410,0.988330,0.988330
1456381200,0.988320,0.988320,0.988280,0.988320
1456381260,0.988320,0.988330,0.988310,0.988330
1456381320,0.988290,0.988330,0.988290,0.988330
1456381380,0.988320,0.988370,0.988310,0.988310
1456381440,0.988320,0.988330,0.988180,0.988240
1456381500,0.988230,0.988230,0.988220,0.988220
1456381560,0.988200,0.988200,0.988130,0.988160
1456381620,0.988140,0.988190,0.988030,0.988150
1456381680,0.988160,0.988280,0.988150,0.988270
1456381740,0.988260,0.988280,0.988240,0.988280
1456381800,0.988290,0.988310,0.988250,0.988270
1456381860,0.988280,0.988280,0.988250,0.988270
1456381920,0.988280,0.988380,0.988280,0.988380
1456381980,0.988380,0.988380,0.988250,0.988280
1456382040,0.988280,0.988280,0.988220,0.988220
1456382100,0.988230,0.988400,0.988230,0.988390
1456382160,0.988400,0.988410,0.988340,0.988370
1456382220,0.988380,0.988400,0.988370,0.988400
1456382280,0.988390,0.988390,0.988270,0.988270
1456382340,0.988290,0.988340,0.988270,0.988330
1456382400,0.988350,0.988380,0.988350,0.988360
1456382460,0.988350,0.988350,0.988100,0.988210
1456382520,0.988230,0.988270,0.988210,0.988270
1456382580,0.988280,0.988280,0.988260,0.988260
1456382640,0.988250,0.988270,0.988200,0.988250
1456382700,0.988260,0.988270,0.988150,0.988160
1456382760,0.988150,0.988250,0.988080,0.988250
1456382820,0.988240,0.988240,0.988010,0.988080
1456382880,0.988100,0.988260,0.988080,0.988250
1456382940,0.988240,0.988250,0.988180,0.988210
1456383000,0.988210,0.988220,0.988200,0.988200
1456383060,0.988200,0.988210,0.987980,0.988000
1456383120,0.988010,0.988040,0.988000,0.988020
1456383180,0.988040,0.988080,0.987730,0.987750
1456383240,0.987760,0.987960,0.987720,0.987880
1456383300,0.987890,0.987930,0.987880,0.987910
1456383360,0.987930,0.988190,0.987930,0.988190
1456383420,0.988170,0.988260,0.988170,0.988210
1456383480,0.988200,0.988350,0.988120,0.988320
1456383540,0.988320,0.988320,0.988160,0.988240
1456383600,0.988240,0.988300,0.988180,0.988260
1456383660,0.988270,0.988270,0.988080,0.988160
1456383720,0.988150,0.988250,0.988090,0.988170
1456383780,0.988160,0.988250,0.988080,0.988250
1456383840,0.988230,0.988290,0.988100,0.988100
1456383900,0.988100,0.988500,0.987980,0.988430
1456383960,0.988440,0.988630,0.988440,0.988600
1456384020,0.988620,0.988700,0.988620,0.988700
1456384080,0.988690,0.988790,0.988690,0.988790
1456384140,0.988770,0.988910,0.988770,0.988820
1456384200,0.988840,0.988990,0.988740,0.988980
1456384260,0.988990,0.988990,0.988870,0.988980
1456384320,0.988980,0.988980,0.988880,0.988930
1456384380,0.988940,0.988950,0.988830,0.988850
1456384440,0.988830,0.988930,0.988750,0.988910
1456384500,0.988900,0.989110,0.988810,0.988950
1456384560,0.988960,0.988960,0.988810,0.988900
1456384620,0.988890,0.988910,0.988790,0.988820
1456384680,0.988820,0.988820,0.988760,0.988820
1456384740,0.988820,0.988890,0.988800,0.988830
1456384800,0.988850,0.988870,0.988670,0.988670
1456384860,0.988680,0.988930,0.988680,0.988820
1456384920,0.988840,0.989030,0.988830,0.989030
1456384980,0.989020,0.989420,0.989020,0.989280
1456385040,0.989270,0.989270,0.989190,0.989200
1456385100,0.989190,0.989190,0.989020,0.989050
1456385160,0.989060,0.989100,0.989030,0.989090
1456385220,0.989080,0.989090,0.988970,0.988990
1456385280,0.989000,0.989300,0.988930,0.989280
1456385340,0.989260,0.989520,0.989110,0.989490
1456385400,0.989500,0.989680,0.989420,0.989590
1456385460,0.989600,0.989710,0.989490,0.989550
1456385520,0.989570,0.989710,0.989530,0.989710
1456385580,0.989730,0.989770,0.989720,0.989740
1456385640,0.989750,0.989880,0.989750,0.989810
1456385700,0.989800,0.989870,0.989780,0.989870
1456385760,0.989860,0.989860,0.989750,0.989780
1456385820,0.989760,0.989810,0.989740,0.989810
1456385880,0.989820,0.989820,0.989720,0.989820
1456385940,0.989810,0.989810,0.989730,0.989740
1456386000,0.989760,0.989890,0.989730,0.989890
1456386060,0.989880,0.989940,0.989860,0.989940
1456386120,0.989930,0.989950,0.989920,0.989920
1456386180,0.989910,0.989940,0.989810,0.989920
1456386240,0.989910,0.989920,0.989760,0.989760
1456386300,0.989740,0.989740,0.989480,0.989650
1456386360,0.989660,0.989890,0.989540,0.989610
