time,open,high,low,close
1456376400,0.791260,0.791260,0.791170,0.791230
1456376460,0.791230,0.791230,0.791090,0.791090
1456376520,0.791100,0.791170,0.791100,0.791140
1456376580,0.791140,0.791140,0.791080,0.791100
1456376640,0.791100,0.791180,0.791100,0.791160
1456376700,0.791150,0.791180,0.791130,0.791130
1456376760,0.791150,0.791290,0.791120,0.791150
1456376820,0.791150,0.791220,0.791150,0.791220
1456376880,0.791230,0.791320,0.791120,0.791310
1456376940,0.791320,0.791370,0.791250,0.791290
1456377000,0.791300,0.791420,0.791290,0.791340
1456377060,0.791340,0.791480,0.791340,0.791430
1456377120,0.791430,0.791450,0.791330,0.791360
1456377180,0.791350,0.791570,0.791330,0.791570
1456377240,0.791560,0.791580,0.791480,0.791500
1456377300,0.791500,0.791560,0.791480,0.791540
1456377360,0.791550,0.791610,0.791480,0.791520
1456377420,0.791510,0.791520,0.791430,0.791480
1456377480,0.791470,0.791500,0.791230,0.791280
1456377540,0.791290,0.791290,0.791100,0.791160
1456377600,0.791150,0.791210,0.791090,0.791200
1456377660,0.791210,0.791340,0.791170,0.791280
1456377720,0.791260,0.791390,0.791240,0.791250
1456377780,0.791250,0.791350,0.791250,0.791300
1456377840,0.791290,0.791330,0.791280,0.791320
1456377900,0.791320,0.791370,0.791320,0.791340
1456377960,0.791350,0.791410,0.791280,0.791360
1456378020,0.791360,0.791360,0.791290,0.791310
1456378080,0.791320,0.791360,0.791200,0.791360
1456378140,0.791360,0.791380,0.791300,0.791360
1456378200,0.791360,0.791440,0.791360,0.791390
1456378260,0.791380,0.791430,0.791210,0.791210
1456378320,0.791220,0.791410,0.791210,0.791400
1456378380,0.791410,0.791490,0.791400,0.791410
1456378440,0.791410,0.791460,0.791400,0.791400
1456378500,0.791390,0.791410,0.791360,0.791410
1456378560,0.791400,0.791490,0.791400,0.791430
1456378620,0.791430,0.791540,0.791430,0.791500
1456378680,0.791490,0.791540,0.791470,0.791470
1456378740,0.791470,0.791490,0.791440,0.791470
1456378800,0.791460,0.791490,0.791440,0.791440
1456378860,0.791450,0.791490,0.791440,0.791490
1456378920,0.791500,0.791520,0.791430,0.791470
1456378980,0.791480,0.791480,0.791450,0.791450
1456379040,0.791440,0.791560,0.791420,0.791510
1456379100,0.791520,0.791560,0.791450,0.791470
1456379160,0.791480,0.791480,0.791470,0.791470
1456379220,0.791480,0.791540,0.791480,0.791540
1456379280,0.791540,0.791570,0.791530,0.791550
1456379340,0.791560,0.791560,0.791540,0.791540
1456379400,0.791540,0.791540,0.791460,0.791500
1456379460,0.791500,0.791520,0.791470,0.791520
1456379520,0.791510,0.791530,0.791410,0.791410
1456379580,0.791410,0.791460,0.791360,0.791360
1456379640,0.791360,0.791410,0.791330,0.791410
1456379700,0.791420,0.791480,0.791420,0.791480
1456379760,0.791470,0.791480,0.791460,0.791480
1456379820,0.791480,0.791480,0.791400,0.791420
