time,open,high,low,close
1652846400,1.053220,1.053300,1.053150,1.053220
1652846460,1.053250,1.053330,1.053240,1.053310
1652846520,1.053320,1.053410,1.053250,1.053390
1652846580,1.053390,1.053440,1.053350,1.053420
1652846640,1.053410,1.053420,1.053300,1.053380
1652846700,1.053380,1.053410,1.053360,1.053360
1652846760,1.053360,1.053400,1.053350,1.053380
1652846820,1.053390,1.053470,1.053380,1.053450
1652846880,1.053460,1.053470,1.053460,1.053460
1652846940,1.053470,1.053550,1.053470,1.053500
1652847000,1.053490,1.053490,1.053290,1.053330
1652847060,1.053330,1.053390,1.053280,1.053360
1652847120,1.053360,1.053360,1.052990,1.053050
1652847180,1.053070,1.053250,1.053070,1.053240
1652847240,1.053240,1.053360,1.053230,1.053360
1652847300,1.053390,1.053420,1.053340,1.053350
1652847360,1.053350,1.053350,1.053290,1.053290
1652847420,1.053290,1.053340,1.053130,1.053130
1652847480,1.053140,1.053230,1.053120,1.053230
1652847540,1.053220,1.053310,1.053140,1.053160
1652847600,1.053150,1.053250,1.053150,1.053160
1652847660,1.053230,1.053450,1.053220,1.053290
1652847720,1.053310,1.053310,1.053190,1.053190
1652847780,1.053190,1.053280,1.053180,1.053230
1652847840,1.053240,1.053240,1.053120,1.053150
1652847900,1.053150,1.053160,1.053050,1.053060
1652847960,1.053100,1.053140,1.053080,1.053090
1652848020,1.053080,1.053140,1.053040,1.053070
1652848080,1.053090,1.053140,1.052890,1.052900
1652848140,1.052940,1.053010,1.052890,1.052940
1652848200,1.052940,1.053050,1.052930,1.052940
1652848260,1.052940,1.053000,1.052940,1.053000
1652848320,1.053000,1.053000,1.052910,1.052970
1652848380,1.052970,1.053070,1.052960,1.053050
1652848440,1.053090,1.053100,1.053050,1.053060
1652848500,1.053100,1.053120,1.052900,1.052900
1652848560,1.052890,1.052900,1.052840,1.052850
1652848620,1.052840,1.052900,1.052840,1.052900
1652848680,1.052900,1.053070,1.052880,1.053060
1652848740,1.053040,1.053040,1.053000,1.053030
1652848800,1.053020,1.053080,1.053020,1.053080
1652848860,1.053080,1.053150,1.053060,1.053060
1652848920,1.053030,1.053110,1.053020,1.053100
1652848980,1.053120,1.053280,1.053120,1.053260
1652849040,1.053280,1.053350,1.053280,1.053290
1652849100,1.053300,1.053300,1.053120,1.053120
1652849160,1.053120,1.053120,1.053000,1.053000
1652849220,1.053000,1.053210,1.053000,1.053190
1652849280,1.053190,1.053290,1.053170,1.053240
1652849340,1.053240,1.053310,1.053240,1.053250
1652849400,1.053250,1.053280,1.053250,1.053260
1652849460,1.053270,1.053350,1.053260,1.053260
1652849520,1.053270,1.053300,1.053240,1.053260
1652849580,1.053250,1.053300,1.053220,1.053220
1652849640,1.053220,1.053280,1.053220,1.053240
1652849700,1.053220,1.053220,1.053080,1.053080
1652849760,1.053090,1.053090,1.053020,1.053070
1652849820,1.053060,1.053060,1.052950,1.052950
1652849880,1.052960,1.052960,1.052900,1.052950
1652849940,1.052940,1.052950,1.052920,1.052920
1652850000,1.052920,1.053140,1.052920,1.053140
1652850060,1.053140,1.053250,1.053140,1.053230
1652850120,1.053240,1.053300,1.053200,1.053290
1652850180,1.053300,1.053420,1.053260,1.053350
1652850240,1.053360,1.053490,1.053340,1.053490
1652850300,1.053490,1.053560,1.053350,1.053380
1652850360,1.053370,1.053390,1.053340,1.053390
