time,open,high,low,close
1271736000,1.532000,1.532000,1.531600,1.531700
1271736060,1.531800,1.531800,1.531700,1.531800
1271736120,1.531900,1.531900,1.531800,1.531800
1271736180,1.531900,1.532300,1.531800,1.532300
1271736240,1.532400,1.532500,1.532300,1.532400
1271736300,1.532300,1.532700,1.532300,1.532600
1271736360,1.532600,1.532700,1.532600,1.532600
1271736420,1.532600,1.532600,1.532500,1.532600
1271736600,1.532600,1.532700,1.532500,1.532700
1271736660,1.532700,1.532700,1.532600,1.532600
1271736720,1.532600,1.532700,1.532600,1.532600
1271736780,1.532600,1.532700,1.532500,1.532600
1271736840,1.532600,1.532700,1.532600,1.532600
1271736900,1.532700,1.532700,1.532200,1.532400
1271736960,1.532300,1.532300,1.532200,1.532300
1271737020,1.532400,1.532400,1.532300,1.532300
1271737140,1.532400,1.532400,1.532300,1.532400
1271737200,1.532400,1.532600,1.532400,1.532500
1271737260,1.532400,1.532400,1.532300,1.532300
1271737320,1.532400,1.532400,1.532300,1.532400
1271737440,1.532400,1.532400,1.532400,1.532400
1271737500,1.532500,1.532600,1.532500,1.532600
1271737560,1.532700,1.532700,1.532700,1.532700
1271737620,1.532800,1.532900,1.532800,1.532800
1271737680,1.532900,1.532900,1.532700,1.532700
1271737740,1.532700,1.532900,1.532600,1.532900
1271737800,1.533000,1.533100,1.532900,1.533000
1271737860,1.533000,1.533000,1.532900,1.533000
1271737920,1.532900,1.533000,1.532800,1.532800
1271737980,1.532900,1.532900,1.532700,1.532700
1271738040,1.532800,1.532800,1.532700,1.532800
1271738100,1.532900,1.533100,1.532900,1.533100
1271738160,1.533200,1.533300,1.533200,1.533300
1271738280,1.533200,1.533200,1.533000,1.533100
1271738340,1.533200,1.533200,1.533200,1.533200
1271738400,1.533100,1.533100,1.533100,1.533100
1271738520,1.533200,1.533300,1.533200,1.533200
1271738580,1.533200,1.533200,1.533000,1.533100
1271738640,1.533100,1.533100,1.533000,1.533000
1271738700,1.533100,1.533100,1.533000,1.533000
1271738760,1.533100,1.533100,1.533000,1.533000
1271738820,1.533000,1.533000,1.532900,1.533000
1271738880,1.532900,1.532900,1.532700,1.532900
1271738940,1.532800,1.532800,1.532700,1.532700
1271739000,1.532800,1.532800,1.532800,1.532800
1271739060,1.532800,1.532900,1.532700,1.532800
1271739120,1.532900,1.532900,1.532600,1.532700
1271739180,1.532600,1.532900,1.532600,1.532700
1271739300,1.532800,1.532800,1.532700,1.532700
1271739420,1.532800,1.532800,1.532600,1.532700
1271739480,1.532600,1.532700,1.532600,1.532600
1271739600,1.532700,1.532700,1.532400,1.532500
1271739660,1.532400,1.532500,1.532400,1.532400
1271739720,1.532400,1.532400,1.532300,1.532300
1271739780,1.532400,1.532400,1.532300,1.532400
1271739840,1.532300,1.532300,1.532300,1.532300
1271740020,1.532300,1.532300,1.532100,1.532100
1271740200,1.532200,1.532200,1.532100,1.532100
1271740260,1.532100,1.532100,1.531900,1.532000
1271740320,1.532000,1.532000,1.531500,1.531500
1271740380,1.531600,1.531600,1.531300,1.531300
1271740440,1.531300,1.531300,1.531100,1.531200
1271740500,1.531200,1.531200,1.531100,1.531200
1271740560,1.531300,1.531400,1.531100,1.531200
1271740620,1.531300,1.531300,1.531200,1.531300
1271740680,1.531300,1.531400,1.531300,1.531400
1271740740,1.531400,1.531400,1.531300,1.531300
1271740800,1.531200,1.531300,1.531200,1.531200
1271740860,1.531300,1.531300,1.531200,1.531300
1271740920,1.531200,1.531400,1.531200,1.531300
1271740980,1.531200,1.531300,1.531200,1.531200
1271741040,1.531300,1.531300,1.531100,1.531200
1271741100,1.531100,1.531300,1.531100,1.531200
1271741220,1.531300,1.531300,1.531300,1.531300
1271741280,1.531300,1.531300,1.531200,1.531200
1271741340,1.531300,1.531400,1.531200,1.531400
1271741400,1.531500,1.531500,1.531400,1.531500
1271741460,1.531400,1.531500,1.531400,1.531400
1271741520,1.531400,1.531500,1.531300,1.531400
1271741580,1.531400,1.531400,1.530600,1.530800
1271741640,1.530900,1.531000,1.530800,1.531000
1271741700,1.530900,1.531100,1.530900,1.531000
1271741760,1.530900,1.531000,1.530600,1.530600
1271741820,1.530600,1.530700,1.530500,1.530600
1271741880,1.530700,1.530700,1.530600,1.530600
1271741940,1.530700,1.530700,1.530400,1.530500
1271742000,1.530500,1.530600,1.530400,1.530500
1271742060,1.530500,1.530600,1.530500,1.530500
1271742120,1.530600,1.530700,1.530500,1.530700
1271742180,1.530700,1.530700,1.530700,1.530700
1271742300,1.530600,1.530600,1.530300,1.530300
1271742360,1.530400,1.530400,1.530200,1.530400
1271742420,1.530500,1.530500,1.530200,1.530200
1271742480,1.530200,1.530200,1.528900,1.529400
1271742540,1.529300,1.529600,1.529300,1.529500
1271742600,1.529400,1.530100,1.529400,1.530000
1271742660,1.529900,1.529900,1.529700,1.529800
1271742720,1.529700,1.529700,1.529600,1.529600
1271742780,1.529700,1.529700,1.529400,1.529400
1271742840,1.529300,1.529400,1.529200,1.529200
1271742900,1.529300,1.529600,1.529200,1.529600
1271742960,1.529600,1.529700,1.529300,1.529400
1271743020,1.529300,1.529300,1.529300,1.529300
1271743080,1.529400,1.529600,1.528800,1.528900
1271743140,1.528800,1.529100,1.528800,1.529000
1271743200,1.528900,1.529200,1.528900,1.529200
1271743260,1.529200,1.529600,1.529200,1.529600
1271743320,1.529700,1.529800,1.529300,1.529700
1271743380,1.529800,1.530500,1.529800,1.530300
1271743440,1.530200,1.530200,1.529800,1.530100
1271743500,1.530100,1.530100,1.529700,1.529800
1271743560,1.529700,1.530000,1.529700,1.530000
1271743620,1.530000,1.530400,1.530000,1.530200
1271743680,1.530200,1.530200,1.530200,1.530200
1271743740,1.530200,1.530300,1.529700,1.529900
1271743800,1.529800,1.529900,1.529500,1.529500
1271743860,1.529500,1.529600,1.529200,1.529600
1271743920,1.529700,1.530100,1.529400,1.529600
1271743980,1.529500,1.529700,1.529500,1.529600
1271744040,1.529700,1.529700,1.529300,1.529300
1271744100,1.529400,1.529900,1.529400,1.529600
1271744160,1.529500,1.529500,1.529200,1.529200
1271744220,1.529300,1.529700,1.529200,1.529700
1271744280,1.529600,1.529700,1.529300,1.529500
1271744340,1.529500,1.529600,1.529200,1.529300
1271744400,1.529400,1.529400,1.529000,1.529000
1271744460,1.529000,1.529100,1.529000,1.529100
1271744520,1.529200,1.529600,1.529100,1.529500
1271744580,1.529600,1.530000,1.529600,1.530000
1271744640,1.530000,1.530000,1.529200,1.529500
1271744700,1.529600,1.529600,1.529500,1.529500
1271744760,1.529400,1.529800,1.529400,1.529600
1271744820,1.529500,1.529600,1.528900,1.529000
1271744880,1.529000,1.529400,1.528900,1.529200
1271744940,1.529300,1.529400,1.529200,1.529200
1271745000,1.529300,1.529500,1.529300,1.529400
1271745060,1.529400,1.529700,1.529400,1.529700
1271745120,1.529600,1.529700,1.529400,1.529600
1271745180,1.529700,1.530700,1.529700,1.530700
1271745240,1.530800,1.531100,1.530200,1.530300
1271745300,1.530200,1.530400,1.530100,1.530400
1271745360,1.530500,1.530600,1.530100,1.530400
1271745420,1.530500,1.530700,1.530400,1.530600
1271745480,1.530600,1.530700,1.529900,1.530000
1271745540,1.530100,1.530300,1.530000,1.530200
1271745600,1.530300,1.530300,1.530200,1.530300
1271745660,1.530200,1.530400,1.530000,1.530100
1271745720,1.530200,1.530200,1.529800,1.530000
1271745780,1.530000,1.530100,1.529800,1.529900
1271745840,1.529800,1.530100,1.529800,1.530000
1271745900,1.529900,1.530300,1.529900,1.530300
1271745960,1.530400,1.531000,1.530300,1.530700
1271746020,1.530800,1.531600,1.530800,1.531200
1271746080,1.531300,1.531400,1.530900,1.531000
1271746140,1.531000,1.531600,1.531000,1.531500
1271746200,1.531600,1.531600,1.531500,1.531600
1271746260,1.531500,1.531600,1.531000,1.531100
1271746320,1.531100,1.531100,1.530500,1.530600
1271746380,1.530600,1.531000,1.530600,1.531000
1271746440,1.531000,1.531200,1.531000,1.531100
1271746500,1.531100,1.531200,1.530900,1.530900
1271746560,1.531000,1.531000,1.530700,1.530700
1271746620,1.530700,1.530700,1.530300,1.530600
1271746680,1.530700,1.530700,1.530500,1.530600
1271746740,1.530700,1.531500,1.530500,1.531400
1271746800,1.531400,1.531500,1.530600,1.530700
1271746860,1.530600,1.531000,1.530600,1.531000
1271746920,1.531100,1.531300,1.531000,1.531300
1271746980,1.531400,1.531400,1.531300,1.531300
1271747040,1.531400,1.531400,1.531400,1.531400
1271747100,1.531400,1.531600,1.531400,1.531600
1271747160,1.531500,1.532700,1.531400,1.532600
1271747220,1.532600,1.534000,1.532600,1.533300
1271747280,1.533400,1.533800,1.533300,1.533700
1271747340,1.533600,1.534900,1.533600,1.534800
1271747400,1.534700,1.534800,1.534400,1.534500
1271747460,1.534500,1.534500,1.534000,1.534200
1271747520,1.534200,1.534500,1.534100,1.534100
1271747580,1.534200,1.534900,1.534200,1.534800
1271747640,1.534900,1.536000,1.534700,1.535500
1271747700,1.535500,1.535500,1.534900,1.534900
1271747760,1.534900,1.535300,1.534900,1.535200
1271747820,1.535200,1.535500,1.535100,1.535400
1271747880,1.535400,1.535400,1.534700,1.534700
1271747940,1.534600,1.535400,1.534600,1.535300
1271748000,1.535200,1.535300,1.534500,1.534500
1271748060,1.534600,1.535300,1.534300,1.535100
1271748120,1.535100,1.535200,1.534700,1.534700
1271748180,1.534700,1.534700,1.534400,1.534600
1271748240,1.534700,1.534900,1.534400,1.534500
1271748300,1.534500,1.534500,1.534400,1.534500
1271748360,1.534400,1.534400,1.534000,1.534100
1271748420,1.534000,1.534200,1.533800,1.534100
1271748480,1.534200,1.534600,1.534200,1.534600
1271748540,1.534500,1.534900,1.534500,1.534800
1271748600,1.534800,1.535700,1.534700,1.535600
1271748660,1.535500,1.536700,1.535500,1.536300
1271748720,1.536300,1.536500,1.535800,1.536300
1271748780,1.536400,1.536400,1.536100,1.536300
1271748840,1.536400,1.536400,1.535500,1.535700
1271748900,1.535700,1.535700,1.535500,1.535500
1271748960,1.535500,1.535900,1.535500,1.535600
1271749020,1.535500,1.535600,1.535400,1.535400
1271749080,1.535500,1.535500,1.535100,1.535100
1271749140,1.535200,1.535400,1.535100,1.535200
1271749200,1.535200,1.535600,1.535200,1.535300
1271749260,1.535300,1.535800,1.535300,1.535800
1271749320,1.535800,1.535800,1.535500,1.535600
1271749380,1.535700,1.536300,1.535700,1.536200
1271749440,1.536200,1.536500,1.536100,1.536200
1271749500,1.536300,1.536500,1.536000,1.536300
1271749560,1.536300,1.536400,1.536000,1.536300
1271749620,1.536300,1.536600,1.536200,1.536200
1271749680,1.536300,1.536300,1.536000,1.536300
1271749740,1.536300,1.536400,1.536000,1.536200
1271749800,1.536200,1.536500,1.536200,1.536400
1271749860,1.536400,1.536600,1.536100,1.536500
1271749920,1.536400,1.536700,1.536300,1.536400
