time,open,high,low,close
1782338400,0.6902740597724915,0.6902740597724915,0.6898455023765564,0.6898455023765564
1782342000,0.6898455023765564,0.6902740597724915,0.6897978782653809,0.6901311278343201
1782345600,0.6898455023765564,0.6898455023765564,0.6892274022102356,0.6896551251411438
1782349200,0.6897027492523193,0.6908940076828003,0.6893223524093628,0.6894174218177795
1782352800,0.6894174218177795,0.6897978782653809,0.6890848875045776,0.6895125508308411
1782356400,0.689560055732727,0.690035879611969,0.6894649863243103,0.6899406909942627
1782360000,0.690035879611969,0.6904646754264832,0.6899406909942627,0.6904646754264832
1782363600,0.6904646754264832,0.6905600428581238,0.6894649863243103,0.6894649863243103
1782367200,0.6895125508308411,0.6897978782653809,0.6890373826026917,0.6891798973083496
1782370800,0.6890848875045776,0.690035879611969,0.6890848875045776,0.690035879611969
1782374400,0.690321683883667,0.6908462643623352,0.6901787519454956,0.6903693079948425
1782378000,0.6904646754264832,0.6907030940055847,0.690035879611969,0.6903693079948425
1782381600,0.6902740597724915,0.6902740597724915,0.6893699169158936,0.6893699169158936
1782385200,0.6895125508308411,0.689560055732727,0.6890848875045776,0.6891323924064636
1782388800,0.6892749071121216,0.6916107535362244,0.6890848875045776,0.6907508373260498
1782392400,0.6907985806465149,0.6912283301353455,0.6896076202392578,0.6896076202392578
1782396000,0.689560055732727,0.6911327838897705,0.689560055732727,0.6910849809646606
1782399600,0.6909895539283752,0.6922810673713684,0.6909895539283752,0.6921852231025696
1782403200,0.6921852231025696,0.6929046511650085,0.6918021440505981,0.6918500065803528
1782406800,0.6919457912445068,0.6921373009681702,0.6918021440505981,0.6921373009681702
1782410400,0.6920415163040161,0.692233145236969,0.6915150880813599,0.6918021440505981
1782414000,0.6918021440505981,0.6918021440505981,0.6910372376441956,0.6913239359855652
1782417600,0.69146728515625,0.6915150880813599,0.6912283301353455,0.6912761330604553
1782421200,0.6912283301353455,0.6918978691101074,0.6909895539283752,0.6910372376441956
