time,open,high,low,close
1782338400,212.9250030517578,213.01600646972656,212.84800720214844,212.94900512695312
1782342000,212.94900512695312,212.99099731445312,212.9250030517578,212.947998046875
1782345600,212.947998046875,212.96099853515625,212.80099487304688,212.8560028076172
1782349200,212.85899353027344,213.13900756835938,212.8520050048828,212.99099731445312
1782352800,212.99099731445312,213.10400390625,212.96200561523438,213.09300231933594
1782356400,213.0970001220703,213.22300720214844,213.08799743652344,213.1790008544922
1782360000,213.1840057373047,213.2449951171875,213.13400268554688,213.23399353027344
1782363600,213.23199462890625,213.27699279785156,213.11900329589844,213.218994140625
1782367200,213.21400451660156,213.2760009765625,213.09100341796875,213.24600219726562
1782370800,213.2480010986328,213.36300659179688,213.1959991455078,213.3459930419922
1782374400,213.3280029296875,213.51300048828125,213.2760009765625,213.4080047607422
1782378000,213.4080047607422,213.54100036621094,213.32400512695312,213.3489990234375
1782381600,213.35299682617188,213.35699462890625,213.0800018310547,213.16600036621094
1782385200,213.16600036621094,213.17999267578125,212.7899932861328,212.9290008544922
1782388800,212.92999267578125,213.34100341796875,212.91900634765625,213.24400329589844
1782392400,213.2449951171875,213.52000427246094,213.1929931640625,213.32000732421875
1782396000,213.32000732421875,213.63099670410156,213.31500244140625,213.42799377441406
1782399600,213.43299865722656,213.64999389648438,213.41799926757812,213.6439971923828
1782403200,213.64199829101562,213.7239990234375,213.5399932861328,213.6179962158203
1782406800,213.61599731445312,213.6269989013672,213.53700256347656,213.5749969482422
1782410400,213.58299255371094,213.6269989013672,213.50799560546875,213.5279998779297
1782414000,213.5240020751953,213.62600708007812,213.48399353027344,213.55099487304688
1782417600,213.5540008544922,213.5780029296875,213.30999755859375,213.3719940185547
1782421200,213.39199829101562,213.61000061035156,213.33200073242188,213.41700744628906
