time,open,high,low,close
1782338400,0.8624600172042847,0.8627399802207947,0.8622400164604187,0.8624500036239624
1782342000,0.8624399900436401,0.8626000285148621,0.8623700141906738,0.8624500036239624
1782345600,0.8624500036239624,0.8625500202178955,0.8622499704360962,0.8624799847602844
1782349200,0.8624799847602844,0.8626099824905396,0.8621500134468079,0.8623300194740295
1782352800,0.8623200058937073,0.8623999953269958,0.8621900081634521,0.862280011177063
1782356400,0.8622699975967407,0.8626000285148621,0.8622499704360962,0.8624899983406067
1782360000,0.8624899983406067,0.8626000285148621,0.8622699975967407,0.8622900247573853
1782363600,0.8622900247573853,0.8623999953269958,0.8621000051498413,0.8622300028800964
1782367200,0.8622400164604187,0.862500011920929,0.8617600202560425,0.86176997423172
1782370800,0.8617500066757202,0.8619999885559082,0.861270010471344,0.8615099787712097
1782374400,0.8615000247955322,0.8620200157165527,0.8614500164985657,0.8617500066757202
1782378000,0.8617500066757202,0.8620200157165527,0.8615000247955322,0.8616499900817871
1782381600,0.8616600036621094,0.8620499968528748,0.8615000247955322,0.8615400195121765
1782385200,0.8615400195121765,0.8618000149726868,0.8614599704742432,0.8618000149726868
1782388800,0.8618000149726868,0.8621000051498413,0.8615700006484985,0.8616300225257874
1782392400,0.8616399765014648,0.8618000149726868,0.8611299991607666,0.8615300059318542
1782396000,0.8615300059318542,0.8621299862861633,0.8610000014305115,0.8616099953651428
1782399600,0.8615900278091431,0.8618500232696533,0.8613600134849548,0.8614400029182434
1782403200,0.8614299893379211,0.8615000247955322,0.8611699938774109,0.8612800240516663
1782406800,0.861270010471344,0.8616200089454651,0.8611999750137329,0.861519992351532
1782410400,0.861519992351532,0.8618999719619751,0.8615099787712097,0.8616799712181091
1782414000,0.8616899847984314,0.8618000149726868,0.8615000247955322,0.861549973487854
1782417600,0.8615400195121765,0.8619999885559082,0.8615099787712097,0.8616799712181091
1782421200,0.8616399765014648,0.8619999885559082,0.8604599833488464,0.86149001121521
