time,open,high,low,close
1782338400,161.73899841308594,161.7830047607422,161.68899536132812,161.7689971923828
1782342000,161.75999450683594,161.79100036621094,161.7429962158203,161.76300048828125
1782345600,161.76300048828125,161.78199768066406,161.6909942626953,161.70599365234375
1782349200,161.70700073242188,161.74400329589844,161.5500030517578,161.718994140625
1782352800,161.71800231933594,161.72999572753906,161.656005859375,161.70700073242188
1782356400,161.70899963378906,161.75399780273438,161.68800354003906,161.72500610351562
1782360000,161.7169952392578,161.7760009765625,161.6999969482422,161.76600646972656
1782363600,161.75900268554688,161.8280029296875,161.72000122070312,161.822998046875
1782367200,161.83099365234375,161.89100646972656,161.7779998779297,161.8800048828125
1782370800,161.8780059814453,161.89999389648438,161.7449951171875,161.80499267578125
1782374400,161.80799865722656,161.83599853515625,161.7689971923828,161.79299926757812
1782378000,161.79299926757812,161.83999633789062,161.78199768066406,161.8090057373047
1782381600,161.8159942626953,161.89700317382812,161.79800415039062,161.8780059814453
1782385200,161.8699951171875,161.9499969482422,161.73599243164062,161.85800170898438
1782388800,161.85800170898438,161.90199279785156,161.75999450683594,161.83299255371094
1782392400,161.83200073242188,161.85699462890625,161.6959991455078,161.73800659179688
1782396000,161.73699951171875,161.76199340820312,161.55599975585938,161.6750030517578
1782399600,161.67599487304688,161.7239990234375,161.60699462890625,161.66799926757812
1782403200,161.66700744628906,161.76499938964844,161.65199279785156,161.76199340820312
1782406800,161.76300048828125,161.80999755859375,161.72300720214844,161.77000427246094
1782410400,161.77000427246094,161.843994140625,161.7550048828125,161.79400634765625
1782414000,161.7899932861328,161.8260040283203,161.74200439453125,161.7830047607422
1782417600,161.7899932861328,161.81500244140625,161.76699829101562,161.7740020751953
1782421200,161.76300048828125,161.81199645996094,161.66200256347656,161.73500061035156
