time,open,high,low,close
1212724800,1.958800,1.958800,1.958800,1.958800
1212724860,1.958700,1.958700,1.958700,1.958700
1212724920,1.958600,1.958600,1.958200,1.958200
1212724980,1.958100,1.958100,1.958100,1.958100
1212725040,1.958200,1.958200,1.958200,1.958200
1212725100,1.958100,1.958100,1.958000,1.958000
1212725280,1.957900,1.958000,1.957900,1.958000
1212725400,1.957900,1.958000,1.957800,1.957900
1212725460,1.958000,1.958200,1.958000,1.958100
1212725520,1.958200,1.958800,1.958200,1.958800
1212725580,1.958700,1.958700,1.958700,1.958700
1212725640,1.958800,1.958800,1.958800,1.958800
1212725820,1.958700,1.958700,1.958700,1.958700
1212726000,1.958600,1.958700,1.958600,1.958700
1212726060,1.958600,1.958600,1.958600,1.958600
1212726120,1.958700,1.958700,1.958600,1.958600
1212726180,1.958700,1.958700,1.958700,1.958700
1212726300,1.958600,1.958700,1.958600,1.958600
1212726600,1.958500,1.958600,1.958500,1.958600
1212726660,1.958500,1.958600,1.958500,1.958600
1212726780,1.958700,1.958700,1.958700,1.958700
1212726840,1.958600,1.958600,1.958600,1.958600
1212726900,1.958700,1.958800,1.958700,1.958700
1212727200,1.958600,1.958600,1.958600,1.958600
1212727260,1.958700,1.958700,1.958700,1.958700
1212727380,1.958600,1.958600,1.958100,1.958100
1212727440,1.958000,1.958000,1.957100,1.957100
1212727500,1.957000,1.957800,1.956800,1.957800
1212727560,1.957600,1.957800,1.957600,1.957800
1212727740,1.957700,1.957700,1.957700,1.957700
1212727980,1.957800,1.957800,1.957700,1.957700
1212728040,1.957800,1.957800,1.957700,1.957800
1212728100,1.957900,1.957900,1.957700,1.957700
1212728160,1.957500,1.957600,1.957300,1.957300
1212728220,1.957200,1.957200,1.957100,1.957200
1212728280,1.957100,1.957100,1.957100,1.957100
1212728460,1.957000,1.957000,1.957000,1.957000
1212728520,1.957100,1.957200,1.957100,1.957200
1212728580,1.957100,1.957200,1.957000,1.957000
1212728760,1.957100,1.957100,1.957100,1.957100
1212728820,1.957200,1.957400,1.957200,1.957200
1212728940,1.957100,1.957100,1.957100,1.957100
1212729000,1.957200,1.957400,1.957200,1.957200
1212729060,1.957400,1.957400,1.957400,1.957400
1212729180,1.957500,1.957500,1.957300,1.957400
