time,open,high,low,close
1212724800,0.959600,0.959800,0.959600,0.959800
1212724860,0.959800,0.959800,0.959800,0.959800
1212724920,0.959700,0.959800,0.959700,0.959700
1212724980,0.959600,0.959700,0.959600,0.959700
1212725100,0.959700,0.959800,0.959600,0.959800
1212725160,0.959700,0.959800,0.959700,0.959700
1212725220,0.959700,0.959800,0.959700,0.959800
1212725340,0.959800,0.959800,0.959700,0.959800
1212725460,0.959700,0.959800,0.959700,0.959700
1212725520,0.959800,0.959800,0.959800,0.959800
1212725580,0.959700,0.959800,0.959700,0.959800
1212725700,0.959800,0.959900,0.959800,0.959800
1212725760,0.959900,0.960000,0.959900,0.960000
1212725820,0.960000,0.960000,0.959900,0.959900
1212725880,0.960000,0.960000,0.960000,0.960000
1212725940,0.959900,0.960000,0.959900,0.960000
1212726120,0.960000,0.960000,0.960000,0.960000
1212726180,0.960000,0.960000,0.960000,0.960000
1212726240,0.959900,0.960000,0.959900,0.960000
1212726300,0.959900,0.960000,0.959900,0.960000
1212726360,0.960000,0.960000,0.959900,0.960000
1212726420,0.959900,0.959900,0.959900,0.959900
1212726480,0.959800,0.959800,0.959700,0.959800
1212726600,0.959900,0.959900,0.959800,0.959900
1212726660,0.959800,0.959900,0.959800,0.959900
1212726720,0.959800,0.959900,0.959800,0.959900
1212726780,0.959900,0.960000,0.959900,0.960000
1212726840,0.960000,0.960100,0.960000,0.960100
1212726900,0.960100,0.960100,0.960100,0.960100
1212726960,0.960100,0.960100,0.960100,0.960100
1212727020,0.960200,0.960200,0.960100,0.960200
1212727080,0.960100,0.960200,0.960100,0.960200
1212727140,0.960200,0.960300,0.960200,0.960300
1212727200,0.960300,0.960400,0.960300,0.960300
1212727260,0.960400,0.960500,0.960400,0.960500
1212727320,0.960600,0.960600,0.960500,0.960500
1212727380,0.960500,0.960500,0.960500,0.960500
1212727440,0.960600,0.960600,0.960500,0.960600
1212727500,0.960700,0.960700,0.960600,0.960700
1212727560,0.960600,0.960600,0.960600,0.960600
1212727620,0.960700,0.960700,0.960700,0.960700
1212727680,0.960600,0.960700,0.960600,0.960700
