time,open,high,low,close
1681704000,1.097610,1.097630,1.097560,1.097620
1681704060,1.097630,1.097670,1.097600,1.097610
1681704120,1.097610,1.097680,1.097570,1.097680
1681704180,1.097680,1.097680,1.097610,1.097630
1681704240,1.097630,1.097740,1.097630,1.097740
1681704300,1.097750,1.097790,1.097750,1.097780
1681704360,1.097780,1.097880,1.097780,1.097880
1681704420,1.097880,1.097920,1.097860,1.097890
1681704480,1.097880,1.097880,1.097840,1.097870
1681704540,1.097870,1.097930,1.097870,1.097920
1681704600,1.097920,1.097980,1.097920,1.097970
1681704660,1.097950,1.097950,1.097850,1.097890
1681704720,1.097890,1.097910,1.097890,1.097900
1681704780,1.097890,1.097980,1.097890,1.097980
1681704840,1.097980,1.097990,1.097980,1.097980
1681704900,1.097970,1.098040,1.097970,1.098020
1681704960,1.098030,1.098100,1.098030,1.098080
1681705020,1.098090,1.098140,1.098060,1.098140
1681705080,1.098150,1.098180,1.098110,1.098110
1681705140,1.098110,1.098130,1.098090,1.098110
1681705200,1.098110,1.098130,1.098030,1.098050
1681705260,1.098050,1.098110,1.098020,1.098110
1681705320,1.098110,1.098120,1.098080,1.098100
1681705380,1.098100,1.098110,1.098100,1.098110
1681705440,1.098110,1.098110,1.098090,1.098100
1681705500,1.098110,1.098120,1.098090,1.098090
1681705560,1.098080,1.098080,1.098030,1.098040
1681705620,1.098040,1.098040,1.097970,1.098020
1681705680,1.098040,1.098060,1.097990,1.098000
1681705740,1.098010,1.098020,1.097990,1.097990
1681705800,1.097990,1.097990,1.097940,1.097980
1681705860,1.097970,1.098180,1.097970,1.098170
1681705920,1.098170,1.098170,1.098150,1.098170
1681705980,1.098150,1.098160,1.098140,1.098150
1681706040,1.098160,1.098170,1.098160,1.098160
1681706100,1.098160,1.098170,1.098070,1.098150
1681706160,1.098150,1.098170,1.098120,1.098160
1681706220,1.098160,1.098170,1.098130,1.098140
1681706280,1.098150,1.098170,1.098150,1.098170
1681706340,1.098170,1.098170,1.098140,1.098140
1681706400,1.098140,1.098220,1.098140,1.098200
1681706460,1.098200,1.098240,1.098180,1.098240
1681706520,1.098260,1.098310,1.098240,1.098260
1681706580,1.098250,1.098250,1.098160,1.098200
1681706640,1.098190,1.098270,1.098170,1.098260
1681706700,1.098270,1.098270,1.098140,1.098140
1681706760,1.098160,1.098320,1.098150,1.098320
1681706820,1.098370,1.098370,1.098310,1.098330
1681706880,1.098330,1.098330,1.098210,1.098310
1681706940,1.098300,1.098310,1.098220,1.098280
1681707000,1.098270,1.098330,1.098270,1.098300
1681707060,1.098290,1.098360,1.098290,1.098320
1681707120,1.098330,1.098360,1.098310,1.098320
1681707180,1.098340,1.098380,1.098250,1.098280
1681707240,1.098280,1.098300,1.098280,1.098300
1681707300,1.098310,1.098350,1.098280,1.098330
1681707360,1.098320,1.098350,1.098280,1.098280
1681707420,1.098290,1.098330,1.098250,1.098260
1681707480,1.098250,1.098320,1.098170,1.098280
1681707540,1.098280,1.098470,1.098280,1.098440
1681707600,1.098450,1.098520,1.098390,1.098490
1681707660,1.098480,1.098530,1.098440,1.098520
1681707720,1.098520,1.098550,1.098480,1.098520
1681707780,1.098510,1.098590,1.098430,1.098580
1681707840,1.098560,1.098670,1.098560,1.098660
1681707900,1.098670,1.098690,1.098610,1.098670
1681707960,1.098670,1.098750,1.098670,1.098750
1681708020,1.098740,1.098870,1.098710,1.098830
1681708080,1.098820,1.098890,1.098680,1.098760
1681708140,1.098740,1.098780,1.098680,1.098690
1681708200,1.098690,1.098710,1.098640,1.098640
1681708260,1.098630,1.098640,1.098560,1.098580
1681708320,1.098570,1.098610,1.098570,1.098600
1681708380,1.098620,1.098630,1.098550,1.098580
1681708440,1.098580,1.098620,1.098540,1.098610
1681708500,1.098600,1.098620,1.098570,1.098580
1681708560,1.098600,1.098620,1.098580,1.098620
1681708620,1.098630,1.098650,1.098600,1.098630
1681708680,1.098650,1.098680,1.098650,1.098680
1681708740,1.098680,1.098690,1.098650,1.098680
1681708800,1.098680,1.098690,1.098670,1.098670
1681708860,1.098670,1.098760,1.098670,1.098740
1681708920,1.098750,1.098750,1.098670,1.098700
1681708980,1.098690,1.098700,1.098670,1.098670
1681709040,1.098670,1.098680,1.098650,1.098650
1681709100,1.098660,1.098700,1.098660,1.098690
1681709160,1.098710,1.098720,1.098680,1.098680
1681709220,1.098670,1.098680,1.098630,1.098630
1681709280,1.098610,1.098660,1.098580,1.098660
1681709340,1.098670,1.098790,1.098670,1.098780
1681709400,1.098790,1.099040,1.098770,1.099040
1681709460,1.099050,1.099070,1.098930,1.099000
1681709520,1.099010,1.099170,1.099010,1.099170
1681709580,1.099170,1.099170,1.099130,1.099160
1681709640,1.099160,1.099170,1.099040,1.099040
1681709700,1.099020,1.099140,1.099020,1.099130
1681709760,1.099120,1.099160,1.099080,1.099140
1681709820,1.099130,1.099130,1.099030,1.099040
1681709880,1.099030,1.099030,1.098950,1.099030
1681709940,1.099040,1.099060,1.099030,1.099050
1681710000,1.099060,1.099160,1.099040,1.099150
1681710060,1.099160,1.099190,1.099120,1.099130
1681710120,1.099140,1.099190,1.099130,1.099170
1681710180,1.099170,1.099390,1.099170,1.099340
1681710240,1.099330,1.099390,1.099220,1.099240
1681710300,1.099250,1.099350,1.099250,1.099340
1681710360,1.099330,1.099330,1.099280,1.099330
1681710420,1.099320,1.099320,1.099240,1.099320
1681710480,1.099330,1.099410,1.099270,1.099400
1681710540,1.099400,1.099420,1.099340,1.099390
1681710600,1.099380,1.099450,1.099370,1.099440
1681710660,1.099430,1.099430,1.099330,1.099330
1681710720,1.099320,1.099330,1.099270,1.099280
1681710780,1.099290,1.099330,1.099280,1.099330
1681710840,1.099340,1.099360,1.099270,1.099320
1681710900,1.099320,1.099360,1.099220,1.099230
1681710960,1.099250,1.099350,1.099250,1.099330
1681711020,1.099330,1.099330,1.099180,1.099180
1681711080,1.099180,1.099180,1.098930,1.098930
1681711140,1.098920,1.098970,1.098860,1.098860
1681711200,1.098840,1.098990,1.098820,1.098900
1681711260,1.098890,1.099090,1.098880,1.098920
1681711320,1.098930,1.099030,1.098910,1.098950
1681711380,1.098960,1.098980,1.098900,1.098960
