time,open,high,low,close
1681704000,1.240290,1.240290,1.240160,1.240200
1681704060,1.240190,1.240230,1.240060,1.240060
1681704120,1.240070,1.240070,1.239970,1.240010
1681704180,1.240020,1.240100,1.240020,1.240070
1681704240,1.240070,1.240170,1.240060,1.240150
1681704300,1.240150,1.240200,1.240150,1.240180
1681704360,1.240180,1.240260,1.240160,1.240190
1681704420,1.240170,1.240300,1.240170,1.240300
1681704480,1.240310,1.240330,1.240260,1.240310
1681704540,1.240320,1.240430,1.240320,1.240410
1681704600,1.240430,1.240460,1.240380,1.240400
1681704660,1.240390,1.240400,1.240230,1.240280
1681704720,1.240260,1.240330,1.240240,1.240320
1681704780,1.240320,1.240370,1.240300,1.240360
1681704840,1.240340,1.240340,1.240280,1.240290
1681704900,1.240270,1.240400,1.240270,1.240390
1681704960,1.240390,1.240430,1.240360,1.240410
1681705020,1.240400,1.240450,1.240350,1.240450
1681705080,1.240450,1.240540,1.240450,1.240490
1681705140,1.240490,1.240520,1.240470,1.240510
1681705200,1.240500,1.240550,1.240430,1.240520
1681705260,1.240510,1.240620,1.240500,1.240590
1681705320,1.240590,1.240610,1.240570,1.240600
1681705380,1.240600,1.240610,1.240600,1.240610
1681705440,1.240610,1.240610,1.240590,1.240600
1681705500,1.240620,1.240620,1.240550,1.240560
1681705560,1.240560,1.240570,1.240390,1.240440
1681705620,1.240430,1.240440,1.240380,1.240430
1681705680,1.240460,1.240510,1.240460,1.240510
1681705740,1.240500,1.240530,1.240500,1.240520
1681705800,1.240520,1.240530,1.240480,1.240530
1681705860,1.240530,1.240730,1.240530,1.240710
1681705920,1.240710,1.240750,1.240670,1.240670
1681705980,1.240690,1.240690,1.240620,1.240630
1681706040,1.240620,1.240630,1.240600,1.240630
1681706100,1.240630,1.240740,1.240580,1.240740
1681706160,1.240740,1.240740,1.240700,1.240740
1681706220,1.240750,1.240780,1.240680,1.240680
1681706280,1.240690,1.240750,1.240680,1.240750
1681706340,1.240740,1.240740,1.240710,1.240710
1681706400,1.240720,1.240790,1.240690,1.240740
1681706460,1.240740,1.240850,1.240720,1.240840
1681706520,1.240860,1.240950,1.240850,1.240910
1681706580,1.240910,1.240910,1.240700,1.240700
1681706640,1.240720,1.240930,1.240700,1.240900
1681706700,1.240910,1.240920,1.240820,1.240860
1681706760,1.240880,1.241120,1.240880,1.241110
1681706820,1.241130,1.241130,1.241080,1.241090
1681706880,1.241100,1.241110,1.241000,1.241020
1681706940,1.241000,1.241030,1.240970,1.241010
1681707000,1.241000,1.241020,1.240980,1.240980
1681707060,1.241010,1.241100,1.241000,1.241070
1681707120,1.241080,1.241120,1.241080,1.241100
1681707180,1.241120,1.241130,1.240940,1.240990
1681707240,1.241000,1.241020,1.241000,1.241010
1681707300,1.241030,1.241100,1.240980,1.241100
1681707360,1.241080,1.241090,1.240990,1.240990
1681707420,1.240980,1.241000,1.240890,1.240890
1681707480,1.240890,1.241090,1.240800,1.241080
1681707540,1.241060,1.241180,1.241050,1.241160
1681707600,1.241160,1.241220,1.241080,1.241130
1681707660,1.241120,1.241130,1.240900,1.240990
1681707720,1.240990,1.241090,1.240960,1.241030
1681707780,1.241020,1.241120,1.240960,1.241100
1681707840,1.241100,1.241180,1.241090,1.241120
1681707900,1.241110,1.241430,1.241100,1.241430
1681707960,1.241410,1.241510,1.241340,1.241380
1681708020,1.241370,1.241430,1.241270,1.241390
1681708080,1.241360,1.241360,1.241030,1.241230
1681708140,1.241240,1.241240,1.241060,1.241080
1681708200,1.241070,1.241160,1.241070,1.241100
1681708260,1.241080,1.241110,1.240940,1.241000
1681708320,1.240990,1.241100,1.240990,1.241100
1681708380,1.241100,1.241110,1.240920,1.241000
1681708440,1.241000,1.241040,1.240980,1.241000
1681708500,1.240990,1.241010,1.240980,1.241000
1681708560,1.241020,1.241030,1.240980,1.241000
1681708620,1.241030,1.241040,1.240890,1.241030
