time,open,high,low,close
1681704000,1.336150,1.336150,1.336050,1.336070
1681704060,1.336070,1.336080,1.335990,1.336040
1681704120,1.336020,1.336080,1.335970,1.336000
1681704180,1.336000,1.336010,1.335990,1.336010
1681704240,1.335990,1.335990,1.335970,1.335970
1681704300,1.335980,1.335980,1.335960,1.335970
1681704360,1.335930,1.335960,1.335850,1.335950
1681704420,1.335950,1.335950,1.335870,1.335870
1681704480,1.335870,1.335890,1.335800,1.335810
1681704540,1.335800,1.335800,1.335780,1.335790
1681704600,1.335780,1.335810,1.335730,1.335810
1681704660,1.335840,1.335910,1.335750,1.335900
1681704720,1.335920,1.335920,1.335830,1.335840
1681704780,1.335830,1.335850,1.335790,1.335820
1681704840,1.335830,1.335830,1.335820,1.335820
1681704900,1.335820,1.335840,1.335750,1.335840
1681704960,1.335820,1.335820,1.335790,1.335800
1681705020,1.335800,1.335830,1.335780,1.335790
1681705080,1.335770,1.335780,1.335720,1.335740
1681705140,1.335740,1.335740,1.335700,1.335740
1681705200,1.335730,1.335780,1.335710,1.335750
1681705260,1.335740,1.335750,1.335660,1.335660
1681705320,1.335670,1.335720,1.335670,1.335720
1681705380,1.335720,1.335750,1.335720,1.335730
1681705440,1.335730,1.335750,1.335710,1.335740
1681705500,1.335730,1.335740,1.335700,1.335730
1681705560,1.335750,1.335790,1.335750,1.335790
1681705620,1.335800,1.335820,1.335760,1.335760
1681705680,1.335750,1.335760,1.335720,1.335730
1681705740,1.335730,1.335730,1.335670,1.335710
1681705800,1.335700,1.335780,1.335690,1.335770
1681705860,1.335770,1.335770,1.335670,1.335720
1681705920,1.335720,1.335730,1.335670,1.335730
1681705980,1.335740,1.335740,1.335740,1.335740
1681706040,1.335740,1.335750,1.335740,1.335750
1681706100,1.335740,1.335820,1.335740,1.335760
1681706160,1.335770,1.335770,1.335710,1.335720
1681706220,1.335720,1.335760,1.335720,1.335760
1681706280,1.335760,1.335760,1.335750,1.335750
1681706340,1.335750,1.335780,1.335750,1.335770
1681706400,1.335770,1.335770,1.335720,1.335720
1681706460,1.335710,1.335780,1.335710,1.335760
1681706520,1.335750,1.335810,1.335700,1.335810
1681706580,1.335820,1.335860,1.335810,1.335840
1681706640,1.335850,1.335850,1.335820,1.335820
1681706700,1.335830,1.335840,1.335830,1.335840
1681706760,1.335840,1.335840,1.335700,1.335730
1681706820,1.335710,1.335730,1.335690,1.335710
1681706880,1.335720,1.335790,1.335710,1.335750
1681706940,1.335770,1.335790,1.335760,1.335770
1681707000,1.335790,1.335790,1.335750,1.335770
1681707060,1.335760,1.335810,1.335710,1.335770
1681707120,1.335760,1.335770,1.335760,1.335760
1681707180,1.335760,1.335780,1.335730,1.335740
1681707240,1.335730,1.335730,1.335710,1.335730
1681707300,1.335730,1.335760,1.335700,1.335760
1681707360,1.335760,1.335770,1.335760,1.335770
1681707420,1.335760,1.335790,1.335750,1.335780
1681707480,1.335790,1.335870,1.335730,1.335800
1681707540,1.335780,1.335790,1.335640,1.335700
1681707600,1.335700,1.335810,1.335700,1.335750
1681707660,1.335770,1.335770,1.335690,1.335700
1681707720,1.335690,1.335790,1.335690,1.335740
1681707780,1.335750,1.335780,1.335610,1.335630
1681707840,1.335620,1.335630,1.335490,1.335530
1681707900,1.335510,1.335550,1.335450,1.335540
1681707960,1.335560,1.335590,1.335370,1.335370
1681708020,1.335380,1.335470,1.335380,1.335440
1681708080,1.335440,1.335610,1.335440,1.335550
1681708140,1.335560,1.335620,1.335550,1.335620
1681708200,1.335600,1.335620,1.335570,1.335620
1681708260,1.335640,1.335700,1.335550,1.335610
1681708320,1.335630,1.335640,1.335570,1.335590
1681708380,1.335590,1.335640,1.335570,1.335610
1681708440,1.335600,1.335690,1.335600,1.335630
1681708500,1.335630,1.335630,1.335570,1.335580
1681708560,1.335580,1.335610,1.335570,1.335580
1681708620,1.335570,1.335680,1.335480,1.335640
1681708680,1.335630,1.335700,1.335630,1.335660
1681708740,1.335670,1.335690,1.335670,1.335690
1681708800,1.335700,1.335710,1.335670,1.335700
1681708860,1.335690,1.335700,1.335570,1.335700
1681708920,1.335710,1.335790,1.335690,1.335790
1681708980,1.335780,1.335780,1.335730,1.335770
1681709040,1.335760,1.335770,1.335740,1.335760
1681709100,1.335760,1.335850,1.335760,1.335840
1681709160,1.335830,1.335830,1.335750,1.335760
1681709220,1.335770,1.335770,1.335690,1.335750
1681709280,1.335750,1.335770,1.335690,1.335690
1681709340,1.335680,1.335680,1.335510,1.335510
1681709400,1.335510,1.335520,1.335340,1.335340
1681709460,1.335340,1.335420,1.335280,1.335280
1681709520,1.335280,1.335300,1.335090,1.335090
1681709580,1.335100,1.335230,1.335080,1.335230
