time,open,high,low,close
1096848000,110.850000,110.880000,110.830000,110.830000
1096848060,110.840000,110.840000,110.820000,110.840000
1096848120,110.830000,110.840000,110.830000,110.830000
1096848180,110.840000,110.840000,110.820000,110.820000
1096848240,110.830000,110.830000,110.820000,110.820000
1096848300,110.830000,110.830000,110.810000,110.810000
1096848360,110.800000,110.800000,110.790000,110.800000
1096848420,110.790000,110.810000,110.790000,110.810000
1096848480,110.800000,110.840000,110.800000,110.830000
1096848540,110.820000,110.850000,110.820000,110.840000
1096848600,110.850000,110.870000,110.840000,110.850000
1096848660,110.860000,110.870000,110.840000,110.850000
1096848780,110.860000,110.860000,110.850000,110.850000
1096848840,110.840000,110.850000,110.830000,110.830000
1096848900,110.820000,110.830000,110.820000,110.820000
1096848960,110.810000,110.810000,110.770000,110.780000
1096849020,110.770000,110.790000,110.770000,110.780000
1096849080,110.790000,110.790000,110.780000,110.790000
1096849140,110.800000,110.800000,110.780000,110.780000
1096849200,110.770000,110.780000,110.770000,110.780000
1096849260,110.770000,110.780000,110.770000,110.780000
1096849320,110.770000,110.780000,110.750000,110.750000
1096849380,110.760000,110.770000,110.750000,110.770000
1096849500,110.760000,110.770000,110.760000,110.770000
1096849560,110.780000,110.780000,110.760000,110.770000
1096849620,110.760000,110.770000,110.760000,110.770000
1096849680,110.760000,110.780000,110.760000,110.780000
1096849800,110.790000,110.790000,110.780000,110.780000
1096849860,110.790000,110.790000,110.770000,110.780000
1096849920,110.790000,110.800000,110.790000,110.800000
1096849980,110.790000,110.810000,110.790000,110.810000
1096850160,110.820000,110.860000,110.810000,110.860000
1096850220,110.850000,110.880000,110.850000,110.860000
1096850280,110.870000,110.870000,110.840000,110.840000
1096850340,110.830000,110.840000,110.830000,110.830000
1096850400,110.840000,110.860000,110.840000,110.860000
1096850460,110.870000,110.890000,110.840000,110.850000
1096850520,110.840000,110.860000,110.840000,110.860000
1096850580,110.850000,110.870000,110.840000,110.850000
1096850640,110.860000,110.860000,110.840000,110.860000
1096850700,110.850000,110.870000,110.850000,110.860000
1096850760,110.850000,110.870000,110.850000,110.860000
1096850820,110.850000,110.860000,110.850000,110.850000
1096850940,110.860000,110.870000,110.850000,110.860000
1096851000,110.850000,110.860000,110.850000,110.850000
1096851060,110.860000,110.860000,110.850000,110.850000
1096851120,110.860000,110.860000,110.860000,110.860000
1096851180,110.870000,110.880000,110.870000,110.870000
1096851240,110.880000,110.890000,110.870000,110.890000
1096851300,110.880000,110.910000,110.880000,110.910000
1096851360,110.920000,110.940000,110.910000,110.930000
1096851420,110.940000,110.940000,110.920000,110.930000
1096851480,110.920000,110.920000,110.910000,110.920000
1096851540,110.910000,110.920000,110.900000,110.900000
1096851600,110.910000,110.910000,110.880000,110.880000
1096851660,110.890000,110.890000,110.890000,110.890000
1096851720,110.880000,110.890000,110.880000,110.890000
1096851780,110.900000,110.910000,110.890000,110.910000
1096851840,110.900000,110.910000,110.890000,110.890000
1096851900,110.880000,110.890000,110.860000,110.860000
1096851960,110.850000,110.860000,110.840000,110.840000
1096852020,110.830000,110.840000,110.820000,110.840000
1096852080,110.850000,110.850000,110.830000,110.830000
1096852140,110.840000,110.860000,110.840000,110.840000
1096852200,110.830000,110.840000,110.800000,110.820000
1096852260,110.810000,110.810000,110.800000,110.800000
1096852320,110.790000,110.790000,110.780000,110.780000
1096852380,110.790000,110.820000,110.780000,110.810000
1096852440,110.820000,110.820000,110.800000,110.810000
1096852500,110.800000,110.810000,110.800000,110.810000
1096852560,110.800000,110.800000,110.800000,110.800000
1096852620,110.810000,110.810000,110.800000,110.810000
1096852680,110.800000,110.830000,110.800000,110.830000
1096852740,110.820000,110.820000,110.810000,110.820000
1096852800,110.830000,110.830000,110.830000,110.830000
1096852860,110.840000,110.840000,110.820000,110.840000
1096852920,110.830000,110.850000,110.830000,110.840000
1096852980,110.850000,110.850000,110.830000,110.840000
1096853040,110.830000,110.850000,110.830000,110.840000
1096853100,110.830000,110.840000,110.830000,110.830000
1096853160,110.840000,110.840000,110.830000,110.840000
1096853220,110.830000,110.840000,110.830000,110.840000
1096853340,110.830000,110.840000,110.830000,110.830000
1096853400,110.840000,110.840000,110.840000,110.840000
1096853460,110.850000,110.850000,110.840000,110.840000
1096853520,110.850000,110.850000,110.850000,110.850000
1096853640,110.840000,110.840000,110.830000,110.840000
1096853700,110.830000,110.830000,110.820000,110.830000
1096853760,110.820000,110.820000,110.810000,110.820000
1096853820,110.810000,110.810000,110.800000,110.810000
1096853880,110.800000,110.810000,110.800000,110.800000
1096853940,110.790000,110.800000,110.780000,110.790000
1096854000,110.780000,110.780000,110.770000,110.770000
1096854060,110.760000,110.770000,110.760000,110.760000
1096854120,110.750000,110.750000,110.750000,110.750000
1096854180,110.760000,110.760000,110.750000,110.760000
1096854240,110.750000,110.750000,110.740000,110.740000
1096854300,110.730000,110.750000,110.730000,110.740000
1096854360,110.750000,110.760000,110.750000,110.750000
1096854420,110.760000,110.760000,110.750000,110.750000
1096854480,110.760000,110.760000,110.740000,110.740000
1096854540,110.730000,110.740000,110.730000,110.740000
1096854720,110.750000,110.750000,110.720000,110.730000
1096854780,110.720000,110.720000,110.720000,110.720000
1096854840,110.730000,110.740000,110.730000,110.730000
1096854960,110.720000,110.730000,110.720000,110.730000
1096855020,110.720000,110.730000,110.720000,110.720000
1096855080,110.730000,110.730000,110.710000,110.710000
1096855140,110.720000,110.730000,110.720000,110.730000
1096855200,110.740000,110.740000,110.730000,110.730000
1096855260,110.720000,110.730000,110.720000,110.720000
1096855320,110.730000,110.730000,110.720000,110.730000
1096855380,110.740000,110.740000,110.730000,110.730000
1096855440,110.720000,110.730000,110.720000,110.730000
1096855560,110.740000,110.740000,110.730000,110.740000
1096855620,110.730000,110.740000,110.730000,110.740000
1096855680,110.730000,110.730000,110.730000,110.730000
1096855740,110.720000,110.730000,110.720000,110.720000
1096855800,110.730000,110.740000,110.720000,110.740000
1096855860,110.750000,110.750000,110.740000,110.750000
1096855920,110.740000,110.750000,110.740000,110.740000
1096855980,110.730000,110.730000,110.720000,110.720000
1096856040,110.730000,110.730000,110.730000,110.730000
1096856100,110.720000,110.720000,110.720000,110.720000
1096856160,110.710000,110.720000,110.710000,110.710000
1096856280,110.700000,110.700000,110.690000,110.690000
1096856340,110.700000,110.700000,110.700000,110.700000
1096856400,110.690000,110.700000,110.690000,110.700000
1096856520,110.690000,110.690000,110.690000,110.690000
1096856580,110.680000,110.690000,110.680000,110.680000
1096856640,110.690000,110.690000,110.680000,110.680000
1096856700,110.670000,110.680000,110.670000,110.680000
1096856760,110.670000,110.680000,110.670000,110.680000
1096856880,110.690000,110.700000,110.680000,110.690000
1096856940,110.700000,110.700000,110.700000,110.700000
1096857000,110.710000,110.710000,110.700000,110.700000
1096857060,110.710000,110.710000,110.700000,110.700000
1096857240,110.710000,110.710000,110.710000,110.710000
1096857360,110.720000,110.730000,110.720000,110.730000
1096857420,110.720000,110.730000,110.720000,110.730000
1096857480,110.720000,110.730000,110.720000,110.730000
1096857540,110.720000,110.730000,110.720000,110.720000
1096857600,110.730000,110.730000,110.720000,110.720000
1096857660,110.730000,110.740000,110.710000,110.720000
1096857720,110.730000,110.740000,110.730000,110.740000
1096857780,110.730000,110.730000,110.720000,110.720000
1096857840,110.730000,110.730000,110.720000,110.730000
1096857900,110.720000,110.720000,110.710000,110.720000
1096857960,110.710000,110.730000,110.710000,110.720000
1096858020,110.700000,110.710000,110.700000,110.710000
1096858080,110.700000,110.700000,110.690000,110.700000
1096858140,110.710000,110.710000,110.700000,110.710000
1096858200,110.720000,110.720000,110.720000,110.720000
1096858260,110.730000,110.730000,110.720000,110.730000
1096858320,110.720000,110.740000,110.720000,110.740000
1096858380,110.750000,110.750000,110.740000,110.740000
1096858440,110.730000,110.740000,110.720000,110.730000
1096858560,110.720000,110.730000,110.720000,110.730000
1096858620,110.720000,110.730000,110.720000,110.730000
1096858680,110.720000,110.720000,110.710000,110.720000
1096858800,110.730000,110.730000,110.720000,110.720000
1096858860,110.730000,110.730000,110.720000,110.730000
1096858920,110.720000,110.730000,110.720000,110.730000
1096859100,110.720000,110.730000,110.720000,110.730000
1096859160,110.720000,110.730000,110.720000,110.720000
1096859220,110.730000,110.730000,110.720000,110.720000
1096859280,110.710000,110.720000,110.710000,110.710000
1096859340,110.720000,110.720000,110.720000,110.720000
1096859460,110.730000,110.730000,110.720000,110.720000
1096859520,110.710000,110.720000,110.710000,110.720000
1096859580,110.710000,110.720000,110.710000,110.720000
1096859640,110.710000,110.720000,110.710000,110.720000
1096859760,110.710000,110.720000,110.710000,110.720000
1096859940,110.730000,110.730000,110.730000,110.730000
1096860000,110.720000,110.740000,110.720000,110.730000
1096860060,110.740000,110.740000,110.730000,110.730000
1096860120,110.720000,110.740000,110.720000,110.730000
1096860300,110.740000,110.740000,110.730000,110.740000
1096860360,110.750000,110.760000,110.740000,110.750000
1096860420,110.760000,110.770000,110.760000,110.770000
1096860480,110.760000,110.770000,110.760000,110.770000
1096860540,110.760000,110.780000,110.760000,110.770000
1096860600,110.780000,110.790000,110.780000,110.790000
1096860660,110.780000,110.800000,110.770000,110.800000
1096860720,110.790000,110.820000,110.790000,110.790000
1096860780,110.800000,110.800000,110.780000,110.780000
1096860840,110.760000,110.800000,110.760000,110.780000
1096860960,110.790000,110.790000,110.780000,110.780000
1096861020,110.770000,110.770000,110.730000,110.730000
1096861080,110.740000,110.740000,110.730000,110.730000
1096861200,110.740000,110.740000,110.740000,110.740000
1096861260,110.730000,110.740000,110.730000,110.730000
1096861320,110.740000,110.740000,110.730000,110.730000
1096861380,110.720000,110.730000,110.720000,110.720000
1096861440,110.730000,110.730000,110.720000,110.720000
1096861500,110.730000,110.730000,110.720000,110.720000
