time,open,high,low,close
1470024000,135.864000,135.875000,135.852000,135.852000
1470024060,135.851000,135.851000,135.832000,135.836000
1470024120,135.833000,135.836000,135.754000,135.789000
1470024180,135.792000,135.795000,135.743000,135.743000
1470024240,135.740000,135.764000,135.738000,135.748000
1470024300,135.749000,135.754000,135.698000,135.705000
1470024360,135.702000,135.702000,135.644000,135.664000
1470024420,135.664000,135.665000,135.611000,135.628000
1470024480,135.631000,135.679000,135.628000,135.660000
1470024540,135.663000,135.671000,135.637000,135.671000
1470024600,135.674000,135.686000,135.625000,135.625000
1470024660,135.629000,135.631000,135.581000,135.589000
1470024720,135.591000,135.600000,135.579000,135.595000
1470024780,135.592000,135.636000,135.576000,135.632000
1470024840,135.629000,135.696000,135.629000,135.689000
1470024900,135.683000,135.710000,135.668000,135.676000
1470024960,135.676000,135.714000,135.674000,135.689000
1470025020,135.686000,135.686000,135.660000,135.686000
1470025080,135.690000,135.743000,135.690000,135.727000
1470025140,135.723000,135.739000,135.701000,135.709000
1470025200,135.708000,135.712000,135.694000,135.704000
1470025260,135.701000,135.705000,135.689000,135.698000
1470025320,135.706000,135.726000,135.706000,135.726000
1470025380,135.723000,135.737000,135.713000,135.729000
1470025440,135.732000,135.735000,135.693000,135.703000
1470025500,135.706000,135.719000,135.702000,135.712000
1470025560,135.709000,135.713000,135.664000,135.664000
1470025620,135.664000,135.677000,135.642000,135.666000
1470025680,135.664000,135.683000,135.664000,135.670000
1470025740,135.670000,135.680000,135.663000,135.671000
1470025800,135.668000,135.691000,135.665000,135.691000
1470025860,135.694000,135.700000,135.686000,135.689000
1470025920,135.694000,135.710000,135.688000,135.701000
1470025980,135.704000,135.708000,135.698000,135.698000
1470026040,135.694000,135.717000,135.693000,135.715000
1470026100,135.712000,135.715000,135.680000,135.680000
1470026160,135.678000,135.684000,135.665000,135.678000
1470026220,135.681000,135.684000,135.663000,135.663000
1470026280,135.659000,135.659000,135.636000,135.636000
1470026340,135.639000,135.671000,135.639000,135.648000
1470026400,135.651000,135.651000,135.635000,135.636000
1470026460,135.639000,135.643000,135.606000,135.607000
1470026520,135.607000,135.620000,135.603000,135.616000
1470026580,135.614000,135.617000,135.578000,135.578000
1470026640,135.581000,135.581000,135.570000,135.570000
1470026700,135.571000,135.609000,135.553000,135.568000
1470026760,135.575000,135.613000,135.575000,135.597000
1470026820,135.595000,135.607000,135.586000,135.599000
1470026880,135.599000,135.640000,135.597000,135.621000
1470026940,135.624000,135.654000,135.624000,135.651000
1470027000,135.653000,135.717000,135.653000,135.694000
1470027060,135.699000,135.718000,135.699000,135.718000
1470027120,135.717000,135.718000,135.713000,135.713000
1470027180,135.714000,135.715000,135.662000,135.662000
1470027240,135.660000,135.683000,135.656000,135.678000
1470027300,135.681000,135.690000,135.655000,135.663000
1470027360,135.660000,135.660000,135.601000,135.632000
1470027420,135.628000,135.637000,135.604000,135.637000
1470027480,135.641000,135.681000,135.637000,135.670000
1470027540,135.673000,135.715000,135.665000,135.712000
1470027600,135.717000,135.723000,135.672000,135.723000
1470027660,135.720000,135.722000,135.689000,135.692000
1470027720,135.692000,135.702000,135.685000,135.702000
1470027780,135.701000,135.701000,135.665000,135.665000
1470027840,135.667000,135.685000,135.646000,135.646000
1470027900,135.643000,135.659000,135.633000,135.659000
1470027960,135.655000,135.655000,135.620000,135.633000
1470028020,135.625000,135.630000,135.625000,135.630000
1470028080,135.627000,135.629000,135.624000,135.624000
1470028140,135.627000,135.628000,135.627000,135.628000
1470028200,135.625000,135.625000,135.604000,135.611000
1470028260,135.608000,135.620000,135.599000,135.599000
1470028320,135.595000,135.631000,135.595000,135.631000
1470028380,135.635000,135.658000,135.630000,135.635000
1470028440,135.630000,135.637000,135.628000,135.636000
1470028500,135.634000,135.640000,135.624000,135.624000
1470028560,135.620000,135.620000,135.599000,135.601000
