time,open,high,low,close
1470024000,1.303390,1.303440,1.303230,1.303290
1470024060,1.303280,1.303400,1.303280,1.303400
1470024120,1.303420,1.303470,1.303240,1.303280
1470024180,1.303270,1.303510,1.303220,1.303490
1470024240,1.303480,1.303720,1.303480,1.303510
1470024300,1.303520,1.303580,1.303350,1.303370
1470024360,1.303350,1.303480,1.303300,1.303480
1470024420,1.303470,1.303870,1.303460,1.303780
1470024480,1.303750,1.303790,1.303670,1.303760
1470024540,1.303740,1.303740,1.303590,1.303610
1470024600,1.303600,1.303600,1.303540,1.303560
1470024660,1.303540,1.303540,1.303170,1.303240
1470024720,1.303260,1.303370,1.303260,1.303330
1470024780,1.303330,1.303340,1.303130,1.303140
1470024840,1.303120,1.303360,1.303120,1.303330
1470024900,1.303340,1.303680,1.303330,1.303680
1470024960,1.303660,1.303660,1.303480,1.303500
1470025020,1.303510,1.303530,1.303500,1.303520
1470025080,1.303530,1.303530,1.303340,1.303350
1470025140,1.303370,1.303470,1.303370,1.303450
1470025200,1.303380,1.303400,1.303320,1.303360
1470025260,1.303370,1.303390,1.303350,1.303350
1470025320,1.303360,1.303360,1.303360,1.303360
1470025380,1.303350,1.303370,1.303310,1.303320
1470025440,1.303310,1.303360,1.303270,1.303350
1470025500,1.303330,1.303380,1.303290,1.303360
1470025560,1.303380,1.303380,1.303370,1.303370
1470025620,1.303350,1.303380,1.303350,1.303360
1470025680,1.303400,1.303510,1.303400,1.303510
1470025740,1.303490,1.303490,1.303430,1.303440
1470025800,1.303420,1.303480,1.303350,1.303460
1470025860,1.303480,1.303480,1.303440,1.303460
1470025920,1.303480,1.303480,1.303430,1.303440
1470025980,1.303430,1.303430,1.303360,1.303370
1470026040,1.303400,1.303490,1.303400,1.303470
1470026100,1.303480,1.303620,1.303470,1.303600
1470026160,1.303640,1.303640,1.303430,1.303440
1470026220,1.303460,1.303470,1.303420,1.303440
1470026280,1.303450,1.303460,1.303410,1.303450
1470026340,1.303430,1.303460,1.303360,1.303380
1470026400,1.303370,1.303400,1.303370,1.303390
1470026460,1.303370,1.303420,1.303370,1.303400
1470026520,1.303420,1.303420,1.303390,1.303410
1470026580,1.303420,1.303420,1.303390,1.303390
1470026640,1.303410,1.303410,1.303340,1.303340
1470026700,1.303350,1.303360,1.303160,1.303160
1470026760,1.303170,1.303200,1.303030,1.303030
1470026820,1.303040,1.303040,1.303000,1.303000
1470026880,1.303000,1.303000,1.302860,1.302940
1470026940,1.302950,1.302950,1.302770,1.302790
1470027000,1.302790,1.302790,1.302760,1.302790
1470027060,1.302770,1.302790,1.302760,1.302790
1470027120,1.302780,1.302800,1.302780,1.302780
1470027180,1.302800,1.302990,1.302800,1.302980
1470027240,1.302970,1.302980,1.302870,1.302960
1470027300,1.302880,1.302890,1.302870,1.302870
1470027360,1.302860,1.302980,1.302830,1.302980
1470027420,1.302970,1.303000,1.302970,1.303000
1470027480,1.302990,1.303020,1.302860,1.302860
1470027540,1.302870,1.302970,1.302840,1.302960
1470027600,1.302970,1.302970,1.302850,1.302850
1470027660,1.302870,1.302880,1.302850,1.302860
1470027720,1.302850,1.302890,1.302850,1.302880
1470027780,1.302880,1.303070,1.302880,1.303070
1470027840,1.303070,1.303330,1.303070,1.303330
1470027900,1.303370,1.303410,1.303270,1.303390
1470027960,1.303400,1.303410,1.303380,1.303380
1470028020,1.303390,1.303490,1.303390,1.303470
1470028080,1.303460,1.303540,1.303450,1.303540
1470028140,1.303490,1.303540,1.303490,1.303540
1470028200,1.303500,1.303540,1.303500,1.303540
1470028260,1.303480,1.303540,1.303450,1.303540
1470028380,1.303540,1.303540,1.303540,1.303540
1470028500,1.303550,1.303740,1.303550,1.303650
1470028560,1.303670,1.303780,1.303670,1.303740
1470028620,1.303760,1.303860,1.303760,1.303860
1470028680,1.303840,1.303860,1.303790,1.303820
