time,open,high,low,close
1667534400,0.978630,0.978820,0.978590,0.978810
1667534460,0.978810,0.978900,0.978680,0.978780
1667534520,0.978770,0.978780,0.978570,0.978600
1667534580,0.978590,0.978660,0.978500,0.978640
1667534640,0.978650,0.978780,0.978620,0.978740
1667534700,0.978730,0.978900,0.978710,0.978830
1667534760,0.978840,0.978930,0.978810,0.978810
1667534820,0.978820,0.978980,0.978800,0.978880
1667534880,0.978880,0.979060,0.978840,0.978850
1667534940,0.978880,0.978920,0.978860,0.978870
1667535000,0.978850,0.978910,0.978800,0.978800
1667535060,0.978800,0.978910,0.978690,0.978760
1667535120,0.978750,0.978900,0.978730,0.978830
1667535180,0.978840,0.978930,0.978770,0.978930
1667535240,0.978930,0.978970,0.978720,0.978810
1667535300,0.978810,0.978900,0.978710,0.978730
1667535360,0.978750,0.978890,0.978710,0.978740
1667535420,0.978750,0.978830,0.978720,0.978750
1667535480,0.978760,0.978840,0.978650,0.978670
1667535540,0.978660,0.978720,0.978650,0.978710
1667535600,0.978700,0.978720,0.978590,0.978600
1667535660,0.978590,0.978610,0.978500,0.978570
1667535720,0.978570,0.978590,0.978450,0.978470
1667535780,0.978470,0.978480,0.978320,0.978320
1667535840,0.978330,0.978330,0.978200,0.978220
1667535900,0.978250,0.978260,0.978090,0.978220
1667535960,0.978220,0.978350,0.978150,0.978320
1667536020,0.978320,0.978360,0.978120,0.978130
1667536080,0.978140,0.978300,0.978140,0.978150
1667536140,0.978130,0.978290,0.978070,0.978280
1667536200,0.978290,0.978430,0.978290,0.978370
1667536260,0.978380,0.978400,0.978220,0.978230
1667536320,0.978230,0.978430,0.978230,0.978300
1667536380,0.978320,0.978350,0.978170,0.978220
1667536440,0.978220,0.978220,0.978120,0.978150
1667536500,0.978120,0.978300,0.978120,0.978300
1667536560,0.978310,0.978440,0.978310,0.978320
1667536620,0.978310,0.978320,0.978220,0.978230
1667536680,0.978220,0.978280,0.978180,0.978200
1667536740,0.978200,0.978280,0.978120,0.978260
1667536800,0.978270,0.978270,0.977960,0.978060
1667536860,0.978080,0.978180,0.978070,0.978130
1667536920,0.978130,0.978210,0.978000,0.978050
1667536980,0.978050,0.978070,0.977920,0.977980
1667537040,0.977980,0.978040,0.977940,0.978010
1667537100,0.978010,0.978010,0.977860,0.977870
1667537160,0.977860,0.977860,0.977620,0.977670
1667537220,0.977680,0.977750,0.977620,0.977630
1667537280,0.977670,0.977780,0.977660,0.977770
1667537340,0.977780,0.978000,0.977770,0.977910
1667537400,0.977910,0.977930,0.977720,0.977730
1667537460,0.977730,0.977780,0.977640,0.977650
1667537520,0.977650,0.977840,0.977610,0.977770
1667537580,0.977780,0.977920,0.977660,0.977670
1667537640,0.977660,0.977750,0.977570,0.977730
1667537700,0.977720,0.977930,0.977680,0.977810
1667537760,0.977820,0.977950,0.977800,0.977800
1667537820,0.977800,0.977880,0.977750,0.977820
1667537880,0.977810,0.977950,0.977760,0.977760
1667537940,0.977770,0.977890,0.977510,0.977520
1667538000,0.977510,0.977570,0.977270,0.977350
1667538060,0.977360,0.978060,0.977360,0.977950
1667538120,0.977940,0.978030,0.977810,0.977900
1667538180,0.977910,0.977970,0.977820,0.977860
1667538240,0.977900,0.978210,0.977870,0.978200
1667538300,0.978190,0.978280,0.978070,0.978280
1667538360,0.978270,0.978300,0.978150,0.978220
1667538420,0.978210,0.978430,0.978160,0.978330
1667538480,0.978330,0.978360,0.977880,0.977940
1667538540,0.977930,0.977970,0.977760,0.977960
1667538600,0.977950,0.978010,0.977930,0.977980
1667538660,0.977980,0.977990,0.977910,0.977980
1667538720,0.978010,0.978120,0.977950,0.978110
1667538780,0.978100,0.978130,0.977970,0.978080
1667538840,0.978080,0.978300,0.978070,0.978300
1667538900,0.978290,0.978410,0.978250,0.978360
1667538960,0.978370,0.978430,0.978310,0.978410
1667539020,0.978420,0.978460,0.978370,0.978440
1667539080,0.978460,0.978460,0.978050,0.978120
1667539140,0.978120,0.978130,0.978020,0.978050
1667539200,0.978050,0.978050,0.977950,0.977970
1667539260,0.978000,0.978210,0.977970,0.978200
1667539320,0.978200,0.978320,0.978080,0.978080
1667539380,0.978080,0.978090,0.977930,0.977930
1667539440,0.977920,0.977920,0.977770,0.977780
1667539500,0.977780,0.977920,0.977740,0.977890
1667539560,0.977900,0.977970,0.977760,0.977900
1667539620,0.977900,0.978020,0.977880,0.977970
1667539680,0.977980,0.978070,0.977950,0.978020
1667539740,0.978020,0.978040,0.977880,0.977980
1667539800,0.977950,0.977960,0.977810,0.977820
1667539860,0.977840,0.977840,0.977600,0.977640
1667539920,0.977650,0.977790,0.977630,0.977720
1667539980,0.977730,0.979410,0.977730,0.979270
1667540040,0.979260,0.979640,0.977240,0.978470
1667540100,0.978480,0.978720,0.978230,0.978650
1667540160,0.978660,0.978800,0.978560,0.978770
1667540220,0.978780,0.978780,0.978470,0.978550
1667540280,0.978540,0.978540,0.978050,0.978070
1667540340,0.978080,0.978350,0.978050,0.978150
1667540400,0.978150,0.978470,0.978150,0.978390
1667540460,0.978390,0.978640,0.978360,0.978370
1667540520,0.978370,0.978540,0.978260,0.978490
1667540580,0.978470,0.978490,0.978340,0.978410
1667540640,0.978420,0.978420,0.978150,0.978210
1667540700,0.978220,0.978470,0.978160,0.978460
1667540760,0.978460,0.978530,0.978270,0.978310
1667540820,0.978310,0.978310,0.977900,0.977910
1667540880,0.977920,0.978000,0.977780,0.977980
1667540940,0.977970,0.978130,0.977970,0.978100
1667541000,0.978110,0.978110,0.977800,0.977820
1667541060,0.977810,0.977970,0.977780,0.977910
1667541120,0.977920,0.978030,0.977830,0.977900
1667541180,0.977890,0.977980,0.977710,0.977960
1667541240,0.977960,0.978230,0.977940,0.978150
1667541300,0.978150,0.978160,0.977970,0.978100
1667541360,0.978110,0.978340,0.978080,0.978110
1667541420,0.978110,0.978120,0.977830,0.977990
1667541480,0.978000,0.978180,0.978000,0.978110
1667541540,0.978120,0.978260,0.978000,0.978010
1667541600,0.978020,0.978070,0.977750,0.978020
1667541660,0.978010,0.978210,0.977920,0.978180
1667541720,0.978180,0.978560,0.978180,0.978460
1667541780,0.978490,0.978490,0.978230,0.978310
1667541840,0.978340,0.978390,0.978170,0.978340
1667541900,0.978360,0.978420,0.978200,0.978210
1667541960,0.978210,0.978320,0.978010,0.978170
