time,open,high,low,close
1667534400,1.367220,1.367220,1.366700,1.366700
1667534460,1.366720,1.366970,1.366430,1.366600
1667534520,1.366590,1.366900,1.366580,1.366860
1667534580,1.366860,1.366960,1.366760,1.366770
1667534640,1.366780,1.366880,1.366660,1.366660
1667534700,1.366660,1.366700,1.366490,1.366610
1667534760,1.366600,1.366620,1.366510,1.366590
1667534820,1.366580,1.366600,1.366390,1.366520
1667534880,1.366500,1.366560,1.366390,1.366560
1667534940,1.366560,1.366650,1.366520,1.366590
1667535000,1.366620,1.366620,1.366470,1.366590
1667535060,1.366590,1.366660,1.366410,1.366560
1667535120,1.366570,1.366600,1.366370,1.366400
1667535180,1.366420,1.366500,1.366310,1.366370
1667535240,1.366370,1.366610,1.366220,1.366560
1667535300,1.366520,1.366530,1.366280,1.366410
1667535360,1.366420,1.366420,1.366150,1.366290
1667535420,1.366300,1.366400,1.366200,1.366310
1667535480,1.366290,1.366320,1.366120,1.366280
1667535540,1.366280,1.366340,1.366220,1.366220
1667535600,1.366230,1.366480,1.366230,1.366320
1667535660,1.366370,1.366490,1.366280,1.366400
1667535720,1.366410,1.366570,1.366400,1.366570
1667535780,1.366570,1.366700,1.366560,1.366650
1667535840,1.366650,1.366790,1.366650,1.366750
1667535900,1.366760,1.366950,1.366700,1.366790
1667535960,1.366820,1.366880,1.366570,1.366570
1667536020,1.366570,1.366660,1.366480,1.366600
1667536080,1.366590,1.366620,1.366380,1.366590
1667536140,1.366590,1.366600,1.366440,1.366480
1667536200,1.366470,1.366470,1.366240,1.366250
1667536260,1.366250,1.366390,1.366220,1.366310
1667536320,1.366290,1.366320,1.366040,1.366110
1667536380,1.366100,1.366240,1.366040,1.366160
1667536440,1.366200,1.366310,1.366190,1.366300
1667536500,1.366310,1.366380,1.366220,1.366280
1667536560,1.366290,1.366290,1.366140,1.366220
1667536620,1.366220,1.366270,1.366140,1.366220
1667536680,1.366240,1.366290,1.366190,1.366200
1667536740,1.366200,1.366280,1.366060,1.366060
1667536800,1.366050,1.366310,1.366030,1.366190
1667536860,1.366190,1.366200,1.366100,1.366200
1667536920,1.366200,1.366340,1.366030,1.366310
1667536980,1.366310,1.366410,1.366260,1.366370
1667537040,1.366380,1.366510,1.366380,1.366510
1667537100,1.366510,1.366690,1.366440,1.366570
1667537160,1.366600,1.366860,1.366600,1.366790
1667537220,1.366790,1.366880,1.366750,1.366840
1667537280,1.366850,1.366850,1.366750,1.366750
1667537340,1.366770,1.366780,1.366510,1.366600
1667537400,1.366610,1.366800,1.366590,1.366780
1667537460,1.366810,1.366870,1.366720,1.366860
1667537520,1.366870,1.366950,1.366700,1.366760
1667537580,1.366750,1.366860,1.366630,1.366790
1667537640,1.366780,1.366870,1.366730,1.366790
1667537700,1.366780,1.366850,1.366540,1.366590
1667537760,1.366580,1.366660,1.366500,1.366640
1667537820,1.366680,1.366690,1.366470,1.366470
1667537880,1.366480,1.366520,1.366230,1.366500
1667537940,1.366500,1.366750,1.366400,1.366750
1667538000,1.366760,1.367160,1.366690,1.367130
1667538060,1.367130,1.367150,1.366520,1.366570
1667538120,1.366560,1.366750,1.366540,1.366670
1667538180,1.366690,1.366790,1.366660,1.366790
1667538240,1.366750,1.366750,1.366360,1.366390
1667538300,1.366410,1.366470,1.366160,1.366220
1667538360,1.366230,1.366320,1.366120,1.366280
