time,open,high,low,close
1095998460,135.880000,135.880000,135.870000,135.880000
1095998520,135.870000,135.880000,135.870000,135.880000
1095998580,135.870000,135.890000,135.870000,135.890000
1095998640,135.880000,135.890000,135.880000,135.890000
1095998700,135.880000,135.890000,135.880000,135.890000
1095998820,135.880000,135.890000,135.870000,135.880000
1095998880,135.870000,135.870000,135.860000,135.870000
1095998940,135.860000,135.860000,135.850000,135.850000
1095999000,135.830000,135.850000,135.830000,135.830000
1095999060,135.840000,135.870000,135.830000,135.870000
1095999120,135.860000,135.860000,135.860000,135.860000
1095999180,135.870000,135.880000,135.860000,135.870000
1095999240,135.860000,135.880000,135.860000,135.870000
1095999300,135.880000,135.880000,135.870000,135.880000
1095999360,135.890000,135.890000,135.890000,135.890000
1095999420,135.880000,135.890000,135.880000,135.890000
1095999480,135.880000,135.890000,135.880000,135.890000
1095999540,135.900000,135.910000,135.890000,135.910000
1095999600,135.920000,135.920000,135.900000,135.910000
1095999660,135.900000,135.910000,135.900000,135.900000
1095999720,135.890000,135.890000,135.890000,135.890000
1095999780,135.880000,135.880000,135.880000,135.880000
1095999840,135.870000,135.880000,135.870000,135.880000
1095999900,135.890000,135.900000,135.880000,135.880000
1096000020,135.890000,135.920000,135.890000,135.910000
1096000080,135.920000,135.920000,135.900000,135.900000
1096000140,135.910000,135.910000,135.900000,135.910000
1096000200,135.900000,135.900000,135.900000,135.900000
1096000260,135.890000,135.900000,135.880000,135.890000
1096000320,135.880000,135.900000,135.880000,135.890000
1096000380,135.900000,135.910000,135.900000,135.900000
1096000440,135.890000,135.910000,135.890000,135.900000
1096000500,135.890000,135.890000,135.880000,135.890000
1096000560,135.880000,135.880000,135.880000,135.880000
1096000680,135.890000,135.890000,135.880000,135.890000
1096000740,135.880000,135.880000,135.870000,135.880000
1096000800,135.890000,135.890000,135.870000,135.880000
1096000860,135.870000,135.880000,135.860000,135.870000
1096000920,135.880000,135.880000,135.860000,135.870000
1096000980,135.880000,135.890000,135.870000,135.880000
1096001040,135.890000,135.890000,135.860000,135.880000
1096001100,135.870000,135.870000,135.870000,135.870000
1096001160,135.860000,135.870000,135.860000,135.860000
1096001220,135.870000,135.880000,135.870000,135.880000
1096001280,135.870000,135.870000,135.870000,135.870000
1096001340,135.860000,135.870000,135.860000,135.860000
1096001400,135.850000,135.860000,135.840000,135.840000
1096001460,135.830000,135.840000,135.830000,135.840000
1096001580,135.830000,135.840000,135.830000,135.840000
1096001640,135.830000,135.830000,135.820000,135.820000
1096001700,135.810000,135.820000,135.790000,135.790000
1096001760,135.780000,135.800000,135.780000,135.790000
1096001820,135.780000,135.810000,135.780000,135.800000
1096001940,135.810000,135.810000,135.800000,135.800000
1096002000,135.810000,135.830000,135.800000,135.830000
1096002060,135.840000,135.840000,135.830000,135.830000
1096002120,135.840000,135.840000,135.830000,135.830000
1096002240,135.820000,135.820000,135.820000,135.820000
1096002300,135.810000,135.820000,135.800000,135.800000
1096002360,135.790000,135.790000,135.760000,135.760000
