time,open,high,low,close
1095998460,0.712100,0.712100,0.712000,0.712000
1095998580,0.712100,0.712200,0.712000,0.712100
1095998640,0.712200,0.712200,0.712100,0.712100
1095998760,0.712200,0.712200,0.712100,0.712100
1095998820,0.712000,0.712100,0.712000,0.712100
1095998880,0.712000,0.712300,0.712000,0.712200
1095998940,0.712300,0.712300,0.712200,0.712200
1095999000,0.712300,0.712400,0.712200,0.712300
1095999120,0.712400,0.712400,0.712300,0.712400
1095999180,0.712300,0.712400,0.712300,0.712400
1095999420,0.712500,0.712500,0.712400,0.712500
1095999480,0.712400,0.712500,0.712400,0.712500
1095999900,0.712400,0.712400,0.712400,0.712400
1096000080,0.712500,0.712500,0.712500,0.712500
1096000140,0.712400,0.712500,0.712400,0.712500
1096000200,0.712400,0.712400,0.712400,0.712400
1096000260,0.712500,0.712500,0.712500,0.712500
1096000380,0.712300,0.712300,0.712300,0.712300
1096000440,0.712200,0.712400,0.712200,0.712300
1096000500,0.712400,0.712400,0.712400,0.712400
1096000560,0.712300,0.712300,0.712300,0.712300
1096000860,0.712200,0.712300,0.712200,0.712300
1096000920,0.712200,0.712200,0.712200,0.712200
1096000980,0.712300,0.712300,0.712200,0.712300
1096001160,0.712200,0.712400,0.712200,0.712400
1096001220,0.712500,0.712500,0.712400,0.712400
1096001280,0.712500,0.712500,0.712400,0.712500
1096001340,0.712400,0.712400,0.712300,0.712300
1096001400,0.712400,0.712400,0.712300,0.712400
1096001520,0.712500,0.712500,0.712500,0.712500
1096001700,0.712600,0.712600,0.712500,0.712500
1096001760,0.712600,0.712600,0.712600,0.712600
1096001820,0.712500,0.712600,0.712500,0.712600
1096001880,0.712500,0.712600,0.712500,0.712500
1096002060,0.712400,0.712600,0.712400,0.712600
1096002120,0.712500,0.712600,0.712500,0.712600
1096002240,0.712500,0.712600,0.712500,0.712500
1096002300,0.712400,0.712400,0.712400,0.712400
1096002600,0.712500,0.712500,0.712400,0.712400
1096002780,0.712300,0.712300,0.712300,0.712300
1096002840,0.712200,0.712200,0.712100,0.712100
1096002900,0.712200,0.712200,0.712200,0.712200
1096002960,0.712100,0.712100,0.712100,0.712100
1096003020,0.712200,0.712200,0.712200,0.712200
1096003080,0.712100,0.712100,0.712100,0.712100
1096003140,0.712000,0.712100,0.712000,0.712100
1096003200,0.712000,0.712000,0.712000,0.712000
1096003260,0.712100,0.712100,0.712000,0.712100
1096003320,0.712200,0.712200,0.712000,0.712100
1096003380,0.712000,0.712100,0.712000,0.712100
1096003440,0.712200,0.712200,0.712100,0.712200
1096003500,0.712100,0.712200,0.712100,0.712200
1096003560,0.712100,0.712200,0.712100,0.712200
1096003680,0.712100,0.712200,0.712100,0.712100
1096003740,0.712200,0.712200,0.712100,0.712200
1096003980,0.712300,0.712300,0.712300,0.712300
1096004040,0.712200,0.712300,0.712200,0.712200
1096004100,0.712300,0.712300,0.712300,0.712300
1096004220,0.712200,0.712300,0.712200,0.712200
1096004400,0.712300,0.712400,0.712300,0.712400
1096004460,0.712500,0.712500,0.712400,0.712400
1096004520,0.712500,0.712500,0.712500,0.712500
1096004700,0.712400,0.712500,0.712400,0.712500
1096004760,0.712600,0.712600,0.712500,0.712600
1096004820,0.712500,0.712600,0.712500,0.712600
1096004880,0.712700,0.712700,0.712600,0.712700
1096004940,0.712600,0.712700,0.712600,0.712700
1096005000,0.712600,0.712700,0.712600,0.712700
1096005060,0.712600,0.712700,0.712600,0.712700
1096005120,0.712800,0.712900,0.712700,0.712800
1096005180,0.713000,0.713000,0.712900,0.712900
1096005240,0.713000,0.713200,0.712900,0.713100
1096005300,0.713000,0.713100,0.713000,0.713100
1096005360,0.713000,0.713100,0.713000,0.713100
1096005420,0.713000,0.713000,0.712700,0.712700
1096005480,0.712800,0.713100,0.712800,0.713100
1096005540,0.713000,0.713100,0.713000,0.713100
1096005600,0.713200,0.713400,0.713100,0.713400
1096005660,0.713200,0.713600,0.713200,0.713600
1096005720,0.713500,0.713600,0.713500,0.713500
1096005780,0.713400,0.713400,0.713400,0.713400
1096005840,0.713500,0.713500,0.713500,0.713500
1096005900,0.713600,0.713600,0.713500,0.713500
1096005960,0.713600,0.713600,0.713400,0.713400
1096006020,0.713300,0.713300,0.713100,0.713100
1096006080,0.713200,0.713200,0.713200,0.713200
1096006140,0.713100,0.713200,0.713100,0.713200
1096006200,0.713300,0.713400,0.713300,0.713400
1096006380,0.713500,0.713500,0.713400,0.713400
1096006440,0.713300,0.713400,0.713300,0.713300
1096006500,0.713400,0.713400,0.713300,0.713300
1096006560,0.713200,0.713200,0.713200,0.713200
1096006680,0.713300,0.713300,0.713200,0.713300
1096006740,0.713200,0.713200,0.713000,0.713100
1096006800,0.713000,0.713100,0.712900,0.713000
1096006860,0.713100,0.713200,0.713100,0.713200
1096006920,0.713100,0.713200,0.713000,0.713000
1096006980,0.713100,0.713100,0.713000,0.713000
1096007100,0.712900,0.713000,0.712900,0.712900
1096007160,0.712800,0.712800,0.712700,0.712800
1096007220,0.712900,0.713000,0.712800,0.712800
1096007280,0.712900,0.712900,0.712800,0.712800
1096007340,0.712900,0.712900,0.712900,0.712900
1096007400,0.712800,0.712800,0.712800,0.712800
1096007460,0.712900,0.712900,0.712800,0.712900
1096007520,0.712800,0.712900,0.712800,0.712800
1096007580,0.712700,0.712700,0.712500,0.712700
1096007640,0.712600,0.712600,0.712400,0.712400
1096007700,0.712500,0.712500,0.712200,0.712400
1096007760,0.712300,0.712400,0.712300,0.712400
1096007820,0.712300,0.712300,0.711900,0.711900
1096007880,0.712000,0.712200,0.712000,0.712200
1096008060,0.712300,0.712700,0.712300,0.712600
1096008120,0.712500,0.712600,0.712400,0.712500
1096008240,0.712400,0.712500,0.712400,0.712400
1096008360,0.712500,0.712600,0.712500,0.712500
1096008420,0.712400,0.712500,0.712400,0.712400
1096008480,0.712500,0.712500,0.712500,0.712500
1096008540,0.712600,0.712600,0.712600,0.712600
1096008660,0.712500,0.712500,0.712500,0.712500
1096008720,0.712600,0.712600,0.712500,0.712600
1096008780,0.712500,0.712500,0.712500,0.712500
1096008840,0.712600,0.712600,0.712500,0.712600
1096008900,0.712500,0.712500,0.712300,0.712300
1096008960,0.712400,0.712400,0.712200,0.712200
1096009020,0.712400,0.712400,0.712200,0.712200
1096009080,0.712100,0.712400,0.712100,0.712300
1096009140,0.712400,0.712400,0.712300,0.712400
1096009200,0.712300,0.712300,0.712300,0.712300
1096009260,0.712400,0.712400,0.712400,0.712400
1096009320,0.712300,0.712300,0.712200,0.712300
1096009380,0.712200,0.712300,0.712200,0.712300
1096009440,0.712200,0.712300,0.712200,0.712300
1096009560,0.712200,0.712300,0.712100,0.712100
1096009620,0.712000,0.712200,0.712000,0.712100
1096009680,0.712200,0.712200,0.712000,0.712200
1096010040,0.712300,0.712400,0.712300,0.712400
1096010100,0.712500,0.713000,0.712400,0.712900
1096010160,0.713000,0.713200,0.712900,0.712900
