time,open,high,low,close
1381464000,1.039720,1.039750,1.039650,1.039720
1381464060,1.039730,1.039740,1.039710,1.039740
1381464120,1.039720,1.039740,1.039710,1.039720
1381464180,1.039710,1.039820,1.039710,1.039810
1381464240,1.039830,1.039850,1.039820,1.039820
1381464300,1.039830,1.039830,1.039810,1.039810
1381464360,1.039830,1.039830,1.039700,1.039730
1381464420,1.039730,1.039810,1.039700,1.039700
1381464480,1.039710,1.039850,1.039710,1.039810
1381464540,1.039790,1.039790,1.039710,1.039720
1381464600,1.039720,1.039790,1.039720,1.039780
1381464660,1.039780,1.039810,1.039780,1.039810
1381464720,1.039800,1.039800,1.039800,1.039800
1381464780,1.039790,1.039790,1.039770,1.039780
1381464840,1.039780,1.039790,1.039700,1.039710
1381464900,1.039690,1.039720,1.039690,1.039710
1381464960,1.039720,1.039720,1.039700,1.039720
1381465020,1.039710,1.039710,1.039700,1.039710
1381465080,1.039720,1.039730,1.039710,1.039720
1381465140,1.039730,1.039740,1.039720,1.039730
1381465200,1.039720,1.039720,1.039610,1.039680
1381465260,1.039650,1.039730,1.039650,1.039730
1381465320,1.039710,1.039740,1.039710,1.039740
1381465380,1.039750,1.039750,1.039690,1.039710
1381465440,1.039720,1.039750,1.039630,1.039690
1381465500,1.039660,1.039730,1.039620,1.039730
1381465560,1.039720,1.039730,1.039720,1.039730
1381465620,1.039720,1.039730,1.039700,1.039700
1381465680,1.039710,1.039720,1.039700,1.039700
1381465740,1.039690,1.039700,1.039630,1.039680
1381465800,1.039690,1.039690,1.039650,1.039690
1381465860,1.039650,1.039690,1.039650,1.039690
1381465920,1.039650,1.039720,1.039650,1.039710
1381465980,1.039700,1.039720,1.039700,1.039720
1381466040,1.039710,1.039710,1.039700,1.039700
1381466100,1.039720,1.039720,1.039720,1.039720
1381466160,1.039710,1.039710,1.039710,1.039710
1381466280,1.039720,1.039720,1.039710,1.039720
1381466340,1.039710,1.039740,1.039710,1.039740
1381466400,1.039720,1.039740,1.039720,1.039740
1381466460,1.039730,1.039800,1.039730,1.039790
1381466520,1.039750,1.039770,1.039720,1.039750
1381466580,1.039750,1.039750,1.039720,1.039750
1381466640,1.039740,1.039750,1.039560,1.039590
1381466700,1.039590,1.039610,1.039590,1.039610
1381466760,1.039610,1.039610,1.039610,1.039610
1381466820,1.039600,1.039650,1.039600,1.039650
1381466880,1.039680,1.039760,1.039680,1.039760
1381466940,1.039750,1.039780,1.039740,1.039760
1381467000,1.039750,1.039760,1.039690,1.039690
1381467060,1.039690,1.039690,1.039650,1.039670
1381467120,1.039680,1.039730,1.039650,1.039720
1381467180,1.039740,1.039740,1.039710,1.039710
1381467240,1.039700,1.039720,1.039650,1.039690
1381467300,1.039690,1.039720,1.039690,1.039700
1381467360,1.039720,1.039720,1.039710,1.039710
1381467420,1.039740,1.039790,1.039720,1.039780
1381467480,1.039790,1.039850,1.039790,1.039840
1381467540,1.039850,1.039960,1.039850,1.039960
1381467600,1.040010,1.040060,1.039960,1.039960
1381467660,1.039970,1.039970,1.039920,1.039920
1381467720,1.039920,1.039930,1.039800,1.039830
1381467780,1.039820,1.039850,1.039820,1.039840
1381467840,1.039830,1.039850,1.039830,1.039850
1381467900,1.039830,1.039850,1.039830,1.039850
1381467960,1.039820,1.039820,1.039790,1.039790
1381468020,1.039800,1.039810,1.039790,1.039790
1381468080,1.039800,1.039800,1.039730,1.039770
1381468140,1.039790,1.039800,1.039770,1.039790
1381468200,1.039780,1.039790,1.039750,1.039750
1381468260,1.039750,1.039790,1.039750,1.039780
1381468320,1.039790,1.039790,1.039750,1.039790
1381468380,1.039750,1.039790,1.039750,1.039790
1381468440,1.039780,1.039780,1.039750,1.039750
1381468500,1.039750,1.039800,1.039750,1.039800
1381468560,1.039790,1.039820,1.039790,1.039800
1381468620,1.039790,1.039800,1.039750,1.039780
1381468680,1.039790,1.039800,1.039740,1.039790
1381468740,1.039750,1.039800,1.039750,1.039780
1381468800,1.039790,1.039790,1.039790,1.039790
1381468860,1.039800,1.039800,1.039780,1.039790
1381468920,1.039770,1.039780,1.039750,1.039780
1381468980,1.039790,1.039790,1.039750,1.039790
1381469040,1.039780,1.039790,1.039740,1.039740
1381469100,1.039700,1.039710,1.039670,1.039680
1381469160,1.039690,1.039690,1.039580,1.039580
1381469220,1.039600,1.039600,1.039570,1.039590
1381469280,1.039580,1.039580,1.039540,1.039580
1381469340,1.039570,1.039580,1.039540,1.039570
1381469400,1.039560,1.039570,1.039540,1.039560
1381469460,1.039570,1.039570,1.039540,1.039550
1381469520,1.039540,1.039550,1.039420,1.039440
1381469580,1.039460,1.039480,1.039450,1.039450
1381469640,1.039460,1.039460,1.039370,1.039370
1381469700,1.039380,1.039450,1.039380,1.039380
1381469760,1.039390,1.039450,1.039390,1.039450
1381469820,1.039440,1.039450,1.039440,1.039450
1381469880,1.039440,1.039450,1.039350,1.039380
1381469940,1.039380,1.039470,1.039370,1.039460
1381470000,1.039470,1.039550,1.039470,1.039470
1381470060,1.039480,1.039490,1.039450,1.039490
1381470120,1.039470,1.039500,1.039370,1.039370
1381470180,1.039370,1.039400,1.039330,1.039400
1381470240,1.039380,1.039410,1.039350,1.039400
1381470300,1.039410,1.039430,1.039380,1.039430
1381470360,1.039400,1.039400,1.039400,1.039400
1381470420,1.039370,1.039390,1.039350,1.039390
1381470480,1.039370,1.039400,1.039340,1.039400
1381470540,1.039380,1.039380,1.039300,1.039300
1381470600,1.039290,1.039290,1.039230,1.039240
1381470660,1.039260,1.039260,1.039120,1.039150
1381470720,1.039150,1.039200,1.039120,1.039120
1381470780,1.039090,1.039090,1.039010,1.039030
1381470840,1.039020,1.039030,1.038710,1.038770
1381470900,1.038780,1.039010,1.038780,1.038950
1381470960,1.038990,1.039020,1.038990,1.039020
1381471020,1.039000,1.039080,1.039000,1.039060
1381471080,1.039070,1.039090,1.039050,1.039090
1381471140,1.039120,1.039160,1.039120,1.039160
1381471200,1.039180,1.039280,1.039180,1.039190
1381471260,1.039230,1.039250,1.039170,1.039200
1381471320,1.039250,1.039270,1.039140,1.039140
1381471380,1.039150,1.039150,1.039010,1.039010
1381471440,1.038980,1.038980,1.038910,1.038920
1381471500,1.038910,1.038950,1.038890,1.038920
1381471560,1.038950,1.039170,1.038920,1.039160
1381471620,1.039170,1.039180,1.039150,1.039150
1381471680,1.039150,1.039190,1.039150,1.039190
1381471740,1.039200,1.039200,1.039180,1.039180
1381471800,1.039150,1.039210,1.039120,1.039210
1381471860,1.039200,1.039280,1.039180,1.039280
1381471920,1.039300,1.039420,1.039290,1.039360
1381471980,1.039340,1.039340,1.039300,1.039300
1381472040,1.039310,1.039380,1.039310,1.039360
1381472100,1.039350,1.039380,1.039330,1.039360
1381472160,1.039350,1.039380,1.039340,1.039370
1381472220,1.039360,1.039400,1.039360,1.039400
1381472280,1.039350,1.039350,1.039270,1.039290
1381472340,1.039200,1.039310,1.039200,1.039310
1381472400,1.039300,1.039520,1.039300,1.039500
1381472460,1.039520,1.039540,1.039370,1.039410
1381472520,1.039420,1.039480,1.039370,1.039410
1381472580,1.039390,1.039400,1.039330,1.039370
1381472640,1.039380,1.039410,1.039350,1.039380
1381472700,1.039370,1.039410,1.039360,1.039370
1381472760,1.039390,1.039410,1.039390,1.039400
1381472880,1.039420,1.039530,1.039420,1.039530
1381472940,1.039530,1.039530,1.039500,1.039500
1381473000,1.039510,1.039540,1.039490,1.039540
1381473060,1.039570,1.039590,1.039490,1.039490
1381473120,1.039510,1.039520,1.039500,1.039510
1381473180,1.039520,1.039560,1.039510,1.039560
1381473240,1.039550,1.039610,1.039550,1.039570
1381473300,1.039580,1.039580,1.039510,1.039510
1381473360,1.039540,1.039540,1.039510,1.039530
1381473420,1.039550,1.039590,1.039510,1.039590
1381473480,1.039550,1.039550,1.039340,1.039380
1381473540,1.039390,1.039410,1.039340,1.039370
1381473600,1.039330,1.039380,1.039290,1.039360
1381473660,1.039350,1.039390,1.039330,1.039350
1381473720,1.039340,1.039360,1.039330,1.039340
1381473780,1.039330,1.039350,1.039240,1.039260
1381473840,1.039250,1.039320,1.039250,1.039270
1381473900,1.039250,1.039440,1.039250,1.039420
1381473960,1.039430,1.039470,1.039410,1.039420
1381474020,1.039390,1.039440,1.039390,1.039440
1381474080,1.039420,1.039540,1.039420,1.039540
1381474140,1.039520,1.039550,1.039400,1.039400
1381474200,1.039350,1.039500,1.039230,1.039400
1381474260,1.039390,1.039390,1.039390,1.039390
1381474320,1.039440,1.039440,1.039420,1.039420
1381474380,1.039430,1.039570,1.039430,1.039460
1381474440,1.039450,1.039460,1.039430,1.039430
