time,open,high,low,close
1381464000,0.947360,0.947520,0.947320,0.947410
1381464060,0.947420,0.947500,0.947420,0.947490
1381464120,0.947510,0.947520,0.947480,0.947520
1381464180,0.947520,0.947520,0.947200,0.947270
1381464240,0.947260,0.947330,0.947260,0.947310
1381464300,0.947300,0.947320,0.947260,0.947320
1381464360,0.947310,0.947420,0.947300,0.947420
1381464420,0.947400,0.947420,0.947400,0.947410
1381464480,0.947420,0.947420,0.947240,0.947270
1381464540,0.947280,0.947330,0.947250,0.947250
1381464600,0.947270,0.947310,0.947200,0.947250
1381464660,0.947240,0.947270,0.947170,0.947230
1381464720,0.947220,0.947270,0.947220,0.947270
1381464780,0.947260,0.947260,0.947200,0.947240
1381464840,0.947220,0.947260,0.947080,0.947200
1381464900,0.947180,0.947270,0.947110,0.947210
1381464960,0.947210,0.947220,0.947170,0.947180
1381465020,0.947200,0.947220,0.947190,0.947190
1381465080,0.947180,0.947190,0.947180,0.947180
1381465140,0.947190,0.947190,0.947100,0.947150
1381465200,0.947160,0.947340,0.947150,0.947220
1381465260,0.947210,0.947220,0.947070,0.947100
1381465320,0.947110,0.947200,0.947100,0.947120
1381465380,0.947130,0.947130,0.947090,0.947120
1381465440,0.947110,0.947310,0.947090,0.947220
1381465500,0.947220,0.947300,0.947100,0.947210
1381465560,0.947200,0.947240,0.947120,0.947170
1381465620,0.947190,0.947300,0.947180,0.947280
1381465680,0.947270,0.947330,0.947200,0.947330
1381465740,0.947300,0.947400,0.947300,0.947390
1381465800,0.947390,0.947390,0.947380,0.947380
1381465860,0.947410,0.947510,0.947410,0.947450
1381465920,0.947440,0.947440,0.947180,0.947190
1381465980,0.947210,0.947230,0.947100,0.947120
1381466040,0.947110,0.947230,0.947100,0.947110
1381466100,0.947120,0.947210,0.947100,0.947130
1381466160,0.947120,0.947200,0.947120,0.947170
1381466220,0.947150,0.947150,0.947140,0.947140
1381466280,0.947130,0.947130,0.947120,0.947120
1381466340,0.947110,0.947180,0.947110,0.947180
1381466400,0.947200,0.947200,0.947170,0.947180
1381466460,0.947170,0.947170,0.946950,0.947040
1381466520,0.947060,0.947120,0.947030,0.947120
1381466580,0.947100,0.947130,0.947100,0.947120
1381466640,0.947100,0.947350,0.947100,0.947320
1381466700,0.947330,0.947330,0.947100,0.947120
1381466760,0.947130,0.947140,0.947000,0.947070
1381466820,0.947060,0.947070,0.947060,0.947060
1381466880,0.947070,0.947080,0.947000,0.947080
1381466940,0.947070,0.947160,0.947050,0.947110
1381467000,0.947100,0.947220,0.947090,0.947170
1381467060,0.947170,0.947170,0.947170,0.947170
1381467120,0.947150,0.947150,0.947100,0.947140
