time,open,high,low,close
1381464000,0.910560,0.910590,0.910500,0.910570
1381464060,0.910580,0.910580,0.910510,0.910530
1381464120,0.910550,0.910550,0.910520,0.910540
1381464180,0.910530,0.910620,0.910520,0.910600
1381464240,0.910610,0.910610,0.910550,0.910610
1381464300,0.910630,0.910740,0.910630,0.910650
1381464360,0.910690,0.910690,0.910570,0.910580
1381464420,0.910590,0.910760,0.910590,0.910760
1381464480,0.910750,0.910860,0.910730,0.910800
1381464540,0.910810,0.910810,0.910650,0.910680
1381464600,0.910650,0.910730,0.910650,0.910720
1381464660,0.910730,0.910730,0.910720,0.910720
1381464720,0.910710,0.910710,0.910710,0.910710
1381464780,0.910720,0.910720,0.910700,0.910700
1381464840,0.910710,0.910730,0.910700,0.910710
1381464900,0.910700,0.910720,0.910690,0.910720
1381464960,0.910710,0.910800,0.910710,0.910790
1381465020,0.910800,0.910850,0.910790,0.910850
1381465080,0.910810,0.910850,0.910790,0.910810
1381465140,0.910810,0.910870,0.910810,0.910850
1381465200,0.910830,0.910830,0.910710,0.910710
1381465260,0.910710,0.910760,0.910710,0.910740
1381465320,0.910730,0.910760,0.910720,0.910740
1381465380,0.910750,0.910770,0.910640,0.910640
1381465440,0.910650,0.910720,0.910520,0.910650
1381465500,0.910640,0.910670,0.910630,0.910640
1381465560,0.910650,0.910690,0.910620,0.910680
1381465620,0.910690,0.910690,0.910620,0.910630
1381465680,0.910570,0.910600,0.910550,0.910580
1381465740,0.910570,0.910570,0.910530,0.910550
1381465800,0.910560,0.910590,0.910540,0.910570
1381465860,0.910580,0.910580,0.910550,0.910550
1381465920,0.910580,0.910590,0.910540,0.910560
1381465980,0.910550,0.910560,0.910510,0.910550
1381466040,0.910540,0.910560,0.910460,0.910470
1381466100,0.910480,0.910530,0.910460,0.910530
1381466160,0.910520,0.910530,0.910510,0.910530
1381466220,0.910520,0.910520,0.910510,0.910520
1381466280,0.910500,0.910520,0.910490,0.910500
1381466340,0.910500,0.910500,0.910500,0.910500
1381466400,0.910510,0.910590,0.910510,0.910590
1381466460,0.910620,0.910620,0.910550,0.910550
1381466520,0.910560,0.910560,0.910540,0.910540
1381466580,0.910530,0.910560,0.910520,0.910540
1381466640,0.910530,0.910530,0.910390,0.910390
1381466700,0.910410,0.910420,0.910410,0.910410
1381466820,0.910400,0.910420,0.910400,0.910420
1381466880,0.910410,0.910480,0.910410,0.910470
1381466940,0.910480,0.910500,0.910480,0.910500
1381467000,0.910500,0.910590,0.910500,0.910580
1381467060,0.910570,0.910600,0.910570,0.910570
1381467120,0.910580,0.910650,0.910550,0.910650
1381467180,0.910620,0.910620,0.910580,0.910620
1381467240,0.910610,0.910620,0.910530,0.910530
1381467300,0.910500,0.910590,0.910490,0.910520
1381467360,0.910530,0.910590,0.910510,0.910590
1381467420,0.910570,0.910610,0.910570,0.910610
1381467480,0.910630,0.910650,0.910620,0.910650
1381467540,0.910650,0.910800,0.910630,0.910790
1381467600,0.910780,0.910790,0.910620,0.910630
1381467660,0.910700,0.910710,0.910650,0.910670
1381467720,0.910680,0.910700,0.910630,0.910650
1381467780,0.910650,0.910670,0.910610,0.910630
1381467840,0.910640,0.910660,0.910530,0.910560
1381467900,0.910530,0.910530,0.910460,0.910460
1381467960,0.910470,0.910470,0.910340,0.910380
1381468020,0.910380,0.910390,0.910370,0.910380
1381468080,0.910390,0.910420,0.910340,0.910370
1381468140,0.910400,0.910470,0.910380,0.910390
1381468200,0.910370,0.910390,0.910370,0.910390
1381468260,0.910350,0.910460,0.910350,0.910380
1381468320,0.910390,0.910500,0.910390,0.910490
