time,open,high,low,close
1202680800,107.360000,107.360000,107.350000,107.360000
1202680860,107.350000,107.370000,107.350000,107.360000
1202680920,107.380000,107.380000,107.380000,107.380000
1202680980,107.390000,107.390000,107.390000,107.390000
1202681040,107.380000,107.410000,107.380000,107.410000
1202681100,107.400000,107.410000,107.390000,107.400000
1202681220,107.410000,107.410000,107.400000,107.410000
1202681280,107.420000,107.440000,107.420000,107.430000
1202681340,107.440000,107.470000,107.440000,107.470000
1202681400,107.490000,107.520000,107.490000,107.510000
1202681460,107.500000,107.510000,107.490000,107.500000
1202681580,107.490000,107.520000,107.490000,107.510000
1202681640,107.530000,107.550000,107.510000,107.530000
1202681700,107.520000,107.610000,107.520000,107.600000
1202681760,107.620000,107.640000,107.600000,107.620000
1202681820,107.630000,107.630000,107.600000,107.610000
1202681880,107.600000,107.610000,107.560000,107.590000
1202681940,107.600000,107.610000,107.580000,107.610000
1202682000,107.600000,107.610000,107.590000,107.610000
1202682060,107.600000,107.610000,107.600000,107.610000
1202682120,107.630000,107.680000,107.630000,107.680000
1202682240,107.670000,107.680000,107.670000,107.680000
1202682300,107.690000,107.690000,107.660000,107.670000
1202682360,107.660000,107.680000,107.660000,107.680000
1202682420,107.640000,107.650000,107.640000,107.650000
1202682480,107.670000,107.680000,107.650000,107.670000
1202682540,107.660000,107.660000,107.620000,107.630000
1202682600,107.620000,107.640000,107.620000,107.640000
1202682660,107.630000,107.640000,107.630000,107.630000
1202682720,107.640000,107.640000,107.620000,107.620000
1202682780,107.630000,107.630000,107.620000,107.620000
1202682840,107.630000,107.630000,107.620000,107.620000
1202682900,107.630000,107.630000,107.620000,107.630000
1202682960,107.620000,107.620000,107.600000,107.600000
1202683020,107.610000,107.610000,107.600000,107.600000
1202683080,107.590000,107.600000,107.590000,107.590000
1202683140,107.580000,107.580000,107.570000,107.580000
1202683200,107.570000,107.580000,107.570000,107.580000
1202683260,107.570000,107.570000,107.570000,107.570000
1202683320,107.580000,107.600000,107.580000,107.600000
1202683380,107.590000,107.620000,107.590000,107.620000
1202683440,107.610000,107.620000,107.600000,107.600000
1202683620,107.610000,107.620000,107.610000,107.610000
1202683680,107.590000,107.610000,107.580000,107.610000
1202683740,107.600000,107.610000,107.600000,107.600000
1202683800,107.590000,107.590000,107.560000,107.570000
1202683860,107.580000,107.590000,107.570000,107.570000
1202683920,107.580000,107.580000,107.580000,107.580000
1202683980,107.550000,107.560000,107.540000,107.560000
1202684040,107.550000,107.560000,107.550000,107.560000
1202684220,107.570000,107.570000,107.560000,107.560000
1202684280,107.570000,107.570000,107.550000,107.550000
1202684340,107.560000,107.560000,107.560000,107.560000
1202684520,107.570000,107.570000,107.550000,107.550000
1202684640,107.560000,107.560000,107.550000,107.550000
1202684760,107.540000,107.550000,107.540000,107.550000
1202684820,107.540000,107.570000,107.540000,107.570000
1202684880,107.580000,107.580000,107.560000,107.560000
1202684940,107.550000,107.560000,107.540000,107.540000
1202685000,107.530000,107.530000,107.510000,107.520000
1202685060,107.510000,107.520000,107.500000,107.500000
1202685120,107.510000,107.520000,107.500000,107.520000
1202685180,107.530000,107.530000,107.510000,107.530000
1202685240,107.540000,107.540000,107.520000,107.520000
1202685300,107.530000,107.530000,107.520000,107.520000
1202685360,107.510000,107.520000,107.510000,107.520000
1202685420,107.530000,107.550000,107.520000,107.540000
1202685480,107.550000,107.570000,107.550000,107.560000
1202685540,107.570000,107.570000,107.540000,107.550000
1202685600,107.540000,107.550000,107.540000,107.540000
1202685660,107.550000,107.550000,107.540000,107.540000
1202685720,107.550000,107.550000,107.540000,107.550000
1202685780,107.540000,107.550000,107.540000,107.550000
1202686020,107.540000,107.540000,107.540000,107.540000
1202686080,107.520000,107.530000,107.520000,107.520000
1202686140,107.510000,107.520000,107.510000,107.510000
1202686200,107.520000,107.520000,107.510000,107.520000
1202686260,107.530000,107.530000,107.530000,107.530000
1202686320,107.520000,107.520000,107.520000,107.520000
1202686380,107.510000,107.510000,107.510000,107.510000
1202686440,107.500000,107.500000,107.490000,107.490000
1202686500,107.480000,107.480000,107.440000,107.440000
1202686560,107.450000,107.450000,107.410000,107.430000
1202686620,107.440000,107.450000,107.430000,107.450000
1202686680,107.440000,107.440000,107.420000,107.420000
1202686740,107.430000,107.450000,107.430000,107.440000
1202686800,107.450000,107.450000,107.440000,107.450000
1202686860,107.460000,107.460000,107.450000,107.450000
1202686920,107.460000,107.460000,107.460000,107.460000
1202686980,107.470000,107.470000,107.460000,107.470000
1202687040,107.460000,107.480000,107.460000,107.480000
1202687100,107.490000,107.490000,107.490000,107.490000
1202687160,107.510000,107.510000,107.500000,107.500000
1202687220,107.490000,107.520000,107.490000,107.510000
1202687280,107.520000,107.520000,107.500000,107.510000
1202687340,107.520000,107.550000,107.520000,107.540000
1202687400,107.550000,107.550000,107.530000,107.540000
1202687520,107.550000,107.560000,107.540000,107.540000
1202687580,107.530000,107.540000,107.530000,107.540000
1202687640,107.530000,107.530000,107.520000,107.520000
1202687700,107.510000,107.530000,107.500000,107.530000
1202687760,107.540000,107.550000,107.530000,107.540000
1202687820,107.530000,107.530000,107.500000,107.500000
1202687880,107.510000,107.510000,107.500000,107.500000
1202687940,107.490000,107.500000,107.490000,107.500000
1202688000,107.490000,107.500000,107.490000,107.490000
1202688060,107.500000,107.520000,107.490000,107.510000
1202688120,107.500000,107.500000,107.490000,107.500000
1202688240,107.510000,107.520000,107.500000,107.500000
1202688300,107.490000,107.490000,107.490000,107.490000
1202688360,107.480000,107.480000,107.480000,107.480000
1202688420,107.490000,107.490000,107.480000,107.480000
1202688480,107.490000,107.490000,107.480000,107.480000
1202688540,107.490000,107.490000,107.480000,107.480000
1202688840,107.470000,107.470000,107.460000,107.470000
1202688960,107.460000,107.470000,107.460000,107.470000
1202689020,107.460000,107.460000,107.440000,107.440000
1202689080,107.430000,107.430000,107.410000,107.410000
1202689140,107.400000,107.410000,107.380000,107.380000
1202689200,107.370000,107.380000,107.370000,107.370000
1202689260,107.360000,107.370000,107.360000,107.370000
1202689320,107.380000,107.380000,107.380000,107.380000
1202689380,107.370000,107.390000,107.370000,107.390000
1202689440,107.400000,107.400000,107.380000,107.390000
1202689500,107.400000,107.400000,107.390000,107.400000
1202689560,107.390000,107.390000,107.390000,107.390000
1202689680,107.400000,107.400000,107.400000,107.400000
1202689800,107.390000,107.400000,107.380000,107.390000
1202689860,107.380000,107.400000,107.380000,107.400000
1202689920,107.390000,107.390000,107.390000,107.390000
1202689980,107.400000,107.400000,107.390000,107.400000
1202690040,107.410000,107.420000,107.400000,107.410000
1202690160,107.400000,107.400000,107.400000,107.400000
1202690220,107.390000,107.430000,107.390000,107.420000
1202690280,107.430000,107.450000,107.420000,107.430000
1202690340,107.420000,107.420000,107.400000,107.410000
1202690400,107.400000,107.410000,107.400000,107.410000
1202690460,107.400000,107.400000,107.400000,107.400000
1202690520,107.410000,107.420000,107.400000,107.420000
1202690580,107.410000,107.440000,107.410000,107.430000
1202690640,107.440000,107.440000,107.430000,107.430000
1202690700,107.420000,107.420000,107.400000,107.400000
1202690760,107.410000,107.440000,107.410000,107.440000
1202690880,107.450000,107.460000,107.450000,107.460000
1202690940,107.450000,107.460000,107.450000,107.450000
1202691000,107.460000,107.460000,107.450000,107.450000
1202691060,107.460000,107.470000,107.450000,107.470000
1202691120,107.480000,107.510000,107.480000,107.500000
1202691180,107.510000,107.510000,107.490000,107.490000
1202691240,107.480000,107.480000,107.460000,107.470000
1202691300,107.460000,107.490000,107.460000,107.490000
1202691360,107.480000,107.480000,107.470000,107.470000
1202691420,107.460000,107.460000,107.450000,107.460000
1202691480,107.450000,107.460000,107.440000,107.440000
1202691540,107.450000,107.460000,107.450000,107.450000
1202691600,107.440000,107.450000,107.440000,107.450000
1202691660,107.460000,107.460000,107.450000,107.450000
1202691720,107.440000,107.440000,107.440000,107.440000
1202691780,107.450000,107.450000,107.440000,107.440000
1202692020,107.450000,107.450000,107.440000,107.440000
1202692080,107.450000,107.450000,107.440000,107.440000
1202692200,107.450000,107.450000,107.450000,107.450000
1202692440,107.460000,107.460000,107.450000,107.450000
1202692620,107.440000,107.440000,107.440000,107.440000
1202692860,107.450000,107.450000,107.440000,107.440000
1202692920,107.450000,107.450000,107.450000,107.450000
1202692980,107.440000,107.450000,107.440000,107.450000
1202693040,107.440000,107.450000,107.440000,107.450000
1202693100,107.440000,107.450000,107.440000,107.440000
1202693280,107.450000,107.450000,107.440000,107.440000
1202693520,107.430000,107.430000,107.430000,107.430000
1202693640,107.440000,107.440000,107.440000,107.440000
1202693820,107.450000,107.450000,107.440000,107.450000
1202693880,107.440000,107.450000,107.440000,107.450000
1202694120,107.440000,107.440000,107.420000,107.420000
1202694240,107.430000,107.430000,107.420000,107.420000
1202694300,107.430000,107.430000,107.430000,107.430000
1202694360,107.420000,107.430000,107.420000,107.430000
1202694480,107.420000,107.420000,107.410000,107.420000
1202694540,107.410000,107.420000,107.410000,107.420000
1202694660,107.410000,107.420000,107.410000,107.420000
1202694720,107.410000,107.420000,107.410000,107.420000
1202694780,107.410000,107.410000,107.400000,107.400000
1202694840,107.390000,107.400000,107.370000,107.390000
1202694900,107.400000,107.400000,107.390000,107.400000
1202694960,107.410000,107.430000,107.400000,107.420000
1202695020,107.430000,107.440000,107.430000,107.440000
1202695080,107.430000,107.480000,107.430000,107.470000
1202695140,107.460000,107.460000,107.460000,107.460000
1202695260,107.470000,107.470000,107.460000,107.460000
1202696160,107.440000,107.440000,107.420000,107.420000
