time,open,high,low,close
1202680800,0.787300,0.787300,0.787300,0.787300
1202680860,0.787200,0.787200,0.787200,0.787200
1202680980,0.787100,0.787100,0.786800,0.787100
1202681100,0.787000,0.787000,0.787000,0.787000
1202681220,0.786900,0.786900,0.786900,0.786900
1202681340,0.787100,0.787100,0.786900,0.787100
1202681400,0.787200,0.787200,0.786900,0.786900
1202681460,0.786700,0.786800,0.786500,0.786800
1202681520,0.787000,0.787000,0.787000,0.787000
1202681580,0.787100,0.787100,0.786900,0.786900
1202681640,0.787000,0.787200,0.787000,0.787100
1202681700,0.787200,0.787200,0.787100,0.787100
1202681760,0.787200,0.787200,0.787200,0.787200
1202681820,0.787300,0.787300,0.787100,0.787100
1202681880,0.787200,0.787200,0.787200,0.787200
1202682060,0.787300,0.787600,0.787300,0.787500
1202682240,0.787700,0.788100,0.787700,0.787700
1202682300,0.788200,0.788300,0.787600,0.787600
1202682360,0.787500,0.787600,0.787500,0.787600
1202682840,0.787700,0.787700,0.787700,0.787700
1202682900,0.787500,0.787800,0.787500,0.787800
1202682960,0.787900,0.788000,0.787800,0.787900
1202683020,0.788000,0.788100,0.788000,0.788100
1202683080,0.788000,0.788100,0.788000,0.788000
1202683140,0.788300,0.788400,0.788300,0.788300
1202683200,0.788100,0.788300,0.788100,0.788300
1202683320,0.788200,0.788200,0.788100,0.788100
1202683380,0.788300,0.788300,0.788200,0.788200
1202683440,0.788100,0.788200,0.787900,0.788100
1202683560,0.787800,0.787900,0.787800,0.787900
1202683620,0.787700,0.787700,0.787700,0.787700
1202683800,0.787600,0.787700,0.787600,0.787700
1202683860,0.787600,0.787600,0.787600,0.787600
1202683980,0.787500,0.787600,0.787500,0.787600
1202684040,0.787500,0.787900,0.787400,0.787900
1202684100,0.787500,0.787900,0.787500,0.787900
1202684160,0.787800,0.787900,0.787800,0.787900
1202684400,0.788000,0.788000,0.787900,0.787900
1202684520,0.787500,0.787700,0.787500,0.787600
1202684880,0.787700,0.787700,0.787700,0.787700
1202684940,0.787800,0.787800,0.787800,0.787800
1202685120,0.787700,0.787700,0.787700,0.787700
1202685240,0.787600,0.787600,0.787600,0.787600
1202685360,0.787500,0.787600,0.787500,0.787600
1202685480,0.787700,0.787700,0.787700,0.787700
1202685720,0.787500,0.787500,0.787500,0.787500
1202685780,0.787400,0.787400,0.787000,0.787300
1202685840,0.787200,0.787200,0.787200,0.787200
1202685900,0.787300,0.787300,0.787300,0.787300
