time,open,high,low,close
1562817600,1.127830,1.127830,1.127680,1.127680
1562817660,1.127690,1.127790,1.127680,1.127790
1562817720,1.127790,1.127830,1.127780,1.127780
1562817780,1.127790,1.127790,1.127770,1.127780
1562817840,1.127780,1.127780,1.127670,1.127680
1562817900,1.127680,1.127680,1.127670,1.127670
1562817960,1.127660,1.127660,1.127580,1.127610
1562818020,1.127600,1.127610,1.127560,1.127580
1562818080,1.127610,1.127770,1.127610,1.127770
1562818140,1.127780,1.127800,1.127720,1.127720
1562818200,1.127720,1.127740,1.127650,1.127660
1562818260,1.127670,1.127680,1.127640,1.127640
1562818320,1.127630,1.127640,1.127550,1.127580
1562818380,1.127590,1.127630,1.127530,1.127530
1562818440,1.127520,1.127540,1.127510,1.127540
1562818500,1.127530,1.127580,1.127530,1.127560
1562818560,1.127570,1.127570,1.127500,1.127510
1562818620,1.127500,1.127510,1.127460,1.127480
1562818680,1.127500,1.127530,1.127470,1.127480
1562818740,1.127500,1.127600,1.127490,1.127600
1562818800,1.127600,1.127600,1.127510,1.127600
1562818860,1.127590,1.127590,1.127490,1.127500
1562818920,1.127510,1.127530,1.127500,1.127510
1562818980,1.127500,1.127560,1.127470,1.127520
1562819040,1.127530,1.127530,1.127490,1.127510
1562819100,1.127500,1.127620,1.127500,1.127610
1562819160,1.127620,1.127660,1.127620,1.127640
1562819220,1.127630,1.127640,1.127630,1.127630
1562819280,1.127630,1.127650,1.127610,1.127630
1562819340,1.127620,1.127720,1.127610,1.127710
1562819400,1.127720,1.127720,1.127660,1.127660
1562819460,1.127650,1.127660,1.127650,1.127650
1562819520,1.127660,1.127670,1.127600,1.127640
1562819580,1.127650,1.127650,1.127590,1.127590
1562819640,1.127600,1.127640,1.127600,1.127630
1562819700,1.127630,1.127630,1.127540,1.127550
1562819760,1.127540,1.127550,1.127540,1.127540
1562819820,1.127540,1.127550,1.127500,1.127500
1562819880,1.127500,1.127510,1.127450,1.127500
1562819940,1.127490,1.127510,1.127450,1.127510
1562820000,1.127500,1.127590,1.127480,1.127580
1562820060,1.127580,1.127620,1.127550,1.127620
1562820120,1.127620,1.127660,1.127600,1.127630
1562820180,1.127630,1.127650,1.127610,1.127620
1562820240,1.127620,1.127620,1.127610,1.127610
1562820300,1.127600,1.127640,1.127590,1.127610
1562820360,1.127600,1.127830,1.127600,1.127800
1562820420,1.127800,1.127820,1.127760,1.127780
1562820480,1.127790,1.127800,1.127760,1.127770
1562820540,1.127770,1.127770,1.127710,1.127740
1562820600,1.127750,1.127760,1.127750,1.127750
1562820660,1.127760,1.127780,1.127750,1.127770
1562820720,1.127770,1.127770,1.127750,1.127750
1562820780,1.127750,1.127840,1.127740,1.127840
1562820840,1.127840,1.127850,1.127790,1.127840
1562820900,1.127840,1.127850,1.127790,1.127850
1562820960,1.127840,1.127890,1.127810,1.127890
1562821020,1.127890,1.127890,1.127710,1.127730
1562821080,1.127730,1.127750,1.127640,1.127650
1562821140,1.127650,1.127650,1.127560,1.127560
1562821200,1.127560,1.127710,1.127560,1.127630
1562821260,1.127620,1.127690,1.127620,1.127660
1562821320,1.127670,1.127890,1.127670,1.127890
1562821380,1.127890,1.127890,1.127770,1.127790
1562821440,1.127800,1.127810,1.127720,1.127760
1562821500,1.127760,1.127760,1.127720,1.127730
1562821560,1.127740,1.127760,1.127740,1.127750
1562821620,1.127740,1.127750,1.127740,1.127750
1562821680,1.127740,1.127800,1.127640,1.127650
1562821740,1.127640,1.127650,1.127640,1.127640
1562821800,1.127650,1.127650,1.127580,1.127580
1562821860,1.127590,1.127590,1.127530,1.127540
1562821920,1.127560,1.127590,1.127530,1.127540
1562821980,1.127540,1.127580,1.127530,1.127550
1562822040,1.127550,1.127600,1.127540,1.127600
1562822100,1.127570,1.127670,1.127560,1.127660
1562822160,1.127660,1.127660,1.127610,1.127630
1562822220,1.127630,1.127640,1.127550,1.127550
1562822280,1.127550,1.127550,1.127540,1.127540
1562822340,1.127540,1.127600,1.127540,1.127570
1562822400,1.127580,1.127600,1.127560,1.127600
1562822460,1.127590,1.127600,1.127590,1.127600
1562822520,1.127600,1.127600,1.127570,1.127590
1562822580,1.127580,1.127590,1.127580,1.127590
1562822640,1.127590,1.127620,1.127590,1.127600
1562822700,1.127580,1.127590,1.127540,1.127550
1562822760,1.127540,1.127550,1.127500,1.127500
1562822820,1.127500,1.127510,1.127400,1.127400
1562822880,1.127390,1.127430,1.127350,1.127380
1562822940,1.127380,1.127400,1.127360,1.127390
1562823000,1.127380,1.127390,1.127250,1.127290
1562823060,1.127280,1.127300,1.127220,1.127290
1562823120,1.127290,1.127290,1.127280,1.127280
1562823180,1.127280,1.127290,1.127270,1.127280
1562823240,1.127280,1.127290,1.127230,1.127250
1562823300,1.127240,1.127250,1.127210,1.127240
1562823360,1.127230,1.127260,1.127230,1.127250
1562823420,1.127250,1.127260,1.127240,1.127260
1562823480,1.127260,1.127260,1.127200,1.127250
1562823540,1.127250,1.127290,1.127240,1.127280
1562823600,1.127270,1.127280,1.127220,1.127240
1562823660,1.127230,1.127300,1.127230,1.127300
1562823720,1.127290,1.127300,1.127290,1.127300
1562823780,1.127290,1.127300,1.127240,1.127280
1562823840,1.127280,1.127300,1.127240,1.127240
1562823900,1.127230,1.127290,1.127220,1.127240
1562823960,1.127240,1.127310,1.127240,1.127300
1562824020,1.127300,1.127300,1.127280,1.127280
1562824080,1.127280,1.127350,1.127280,1.127310
1562824140,1.127320,1.127350,1.127280,1.127350
1562824200,1.127370,1.127410,1.127290,1.127300
1562824260,1.127310,1.127330,1.127300,1.127330
1562824320,1.127320,1.127360,1.127310,1.127310
1562824380,1.127310,1.127310,1.127210,1.127210
1562824440,1.127210,1.127250,1.127200,1.127240
1562824500,1.127230,1.127250,1.127180,1.127230
1562824560,1.127230,1.127240,1.127140,1.127140
1562824620,1.127160,1.127170,1.127020,1.127020
1562824680,1.127000,1.127060,1.126940,1.126970
1562824740,1.126960,1.127020,1.126960,1.126980
1562824800,1.126970,1.127040,1.126900,1.126910
1562824860,1.126920,1.126930,1.126850,1.126910
1562824920,1.126920,1.126940,1.126900,1.126940
1562824980,1.126940,1.127080,1.126930,1.127080
1562825040,1.127090,1.127150,1.127000,1.127010
1562825100,1.127020,1.127090,1.127010,1.127040
1562825160,1.127040,1.127060,1.126930,1.126960
1562825220,1.126960,1.126970,1.126870,1.126960
1562825280,1.126960,1.127010,1.126920,1.126920
1562825340,1.126920,1.127000,1.126910,1.126940
1562825400,1.126950,1.127060,1.126940,1.127040
1562825460,1.127050,1.127050,1.126860,1.126870
1562825520,1.126860,1.126910,1.126800,1.126880
1562825580,1.126900,1.126930,1.126800,1.126860
1562825640,1.126870,1.126900,1.126850,1.126870
1562825700,1.126860,1.126950,1.126820,1.126860
1562825760,1.126880,1.126890,1.126810,1.126830
1562825820,1.126840,1.126930,1.126820,1.126840
1562825880,1.126840,1.126940,1.126800,1.126910
1562825940,1.126900,1.126900,1.126830,1.126870
1562826000,1.126890,1.126890,1.126830,1.126850
1562826060,1.126850,1.126850,1.126760,1.126790
1562826120,1.126790,1.126840,1.126710,1.126730
1562826180,1.126740,1.126780,1.126740,1.126740
1562826240,1.126740,1.126740,1.126670,1.126720
1562826300,1.126730,1.126760,1.126720,1.126750
1562826360,1.126760,1.126830,1.126720,1.126830
1562826420,1.126840,1.126870,1.126750,1.126760
1562826480,1.126760,1.126800,1.126760,1.126790
1562826540,1.126780,1.126840,1.126760,1.126780
1562826600,1.126770,1.126860,1.126740,1.126860
1562826660,1.126850,1.126880,1.126740,1.126740
1562826720,1.126740,1.126920,1.126740,1.126880
1562826780,1.126870,1.126920,1.126860,1.126910
1562826840,1.126920,1.126920,1.126840,1.126870
1562826900,1.126860,1.126880,1.126850,1.126850
1562826960,1.126860,1.126870,1.126680,1.126720
1562827020,1.126730,1.126790,1.126720,1.126790
1562827080,1.126790,1.126810,1.126780,1.126790
1562827140,1.126780,1.126830,1.126760,1.126820
1562827200,1.126860,1.127010,1.126860,1.126960
1562827260,1.126950,1.127000,1.126940,1.126970
1562827320,1.126980,1.126980,1.126770,1.126780
1562827380,1.126770,1.126890,1.126770,1.126880
1562827440,1.126880,1.126890,1.126780,1.126880
1562827500,1.126910,1.126940,1.126830,1.126910
1562827560,1.126920,1.126930,1.126860,1.126890
1562827620,1.126910,1.126960,1.126840,1.126840
1562827680,1.126840,1.126860,1.126830,1.126840
1562827740,1.126860,1.127030,1.126840,1.127030
1562827800,1.127020,1.127020,1.126870,1.126910
1562827860,1.126920,1.126970,1.126880,1.126970
1562827920,1.126960,1.126970,1.126890,1.126910
1562827980,1.126900,1.127020,1.126890,1.127020
1562828040,1.127050,1.127090,1.127020,1.127030
1562828100,1.127040,1.127080,1.127030,1.127070
1562828160,1.127070,1.127280,1.127070,1.127200
1562828220,1.127200,1.127210,1.126960,1.127000
1562828280,1.126990,1.127000,1.126760,1.126800
1562828340,1.126820,1.126950,1.126770,1.126940
1562828400,1.126960,1.127250,1.126910,1.127070
1562828460,1.127070,1.127210,1.127070,1.127080
1562828520,1.127080,1.127180,1.127070,1.127110
1562828580,1.127120,1.127190,1.127030,1.127130
1562828640,1.127140,1.127160,1.127040,1.127140
1562828700,1.127140,1.127240,1.127080,1.127130
1562828760,1.127130,1.127200,1.127020,1.127030
1562828820,1.127030,1.127170,1.127020,1.127080
1562828880,1.127080,1.127130,1.127030,1.127130
1562828940,1.127130,1.127290,1.127120,1.127210
1562829000,1.127220,1.127220,1.127110,1.127120
1562829060,1.127110,1.127190,1.127060,1.127130
1562829120,1.127140,1.127170,1.126920,1.126920
1562829180,1.126920,1.127150,1.126920,1.127140
1562829240,1.127140,1.127140,1.126920,1.126940
1562829300,1.126940,1.127040,1.126900,1.126950
1562829360,1.126940,1.127030,1.126930,1.127020
1562829420,1.127030,1.127070,1.127000,1.127030
1562829480,1.127010,1.127080,1.126970,1.126970
1562829540,1.126970,1.126980,1.126920,1.126930
1562829600,1.126940,1.126970,1.126910,1.126920
1562829660,1.126910,1.126980,1.126900,1.126970
1562829720,1.126960,1.126970,1.126810,1.126890
1562829780,1.126890,1.126930,1.126810,1.126870
1562829840,1.126870,1.126940,1.126870,1.126920
1562829900,1.126920,1.126950,1.126860,1.126860
1562829960,1.126870,1.126900,1.126830,1.126860
1562830020,1.126870,1.126980,1.126860,1.126960
1562830080,1.126950,1.126950,1.126830,1.126920
1562830140,1.126930,1.127030,1.126930,1.126990
1562830200,1.126990,1.127180,1.126930,1.127180
1562830260,1.127180,1.127260,1.127020,1.127020
1562830320,1.127020,1.127020,1.126900,1.126980
1562830380,1.126980,1.127000,1.126910,1.126950
1562830440,1.126950,1.127040,1.126950,1.126970
1562830500,1.126960,1.127020,1.126960,1.127000
1562830560,1.127020,1.127040,1.126880,1.126900
1562830620,1.126890,1.126970,1.126880,1.126970
1562830680,1.126970,1.126980,1.126910,1.126930
1562830740,1.126930,1.127040,1.126880,1.126900
1562830800,1.126920,1.127020,1.126880,1.126980
1562830860,1.126980,1.127100,1.126940,1.127070
1562830920,1.127070,1.127230,1.127060,1.127180
1562830980,1.127180,1.127190,1.127120,1.127140
1562831040,1.127140,1.127140,1.126990,1.127010
1562831100,1.127010,1.127050,1.126930,1.126940
1562831160,1.126960,1.127020,1.126960,1.126990
1562831220,1.126980,1.127090,1.126960,1.127000
1562831280,1.127000,1.127090,1.126970,1.127080
1562831340,1.127070,1.127080,1.126990,1.127030
1562831400,1.127030,1.127170,1.127000,1.127160
1562831460,1.127160,1.127230,1.127130,1.127130
1562831520,1.127140,1.127320,1.127130,1.127310
1562831580,1.127330,1.127500,1.127310,1.127490
1562831640,1.127490,1.127740,1.127450,1.127550
1562831700,1.127550,1.127720,1.127540,1.127680
1562831760,1.127690,1.127820,1.127680,1.127710
1562831820,1.127710,1.127710,1.127560,1.127630
1562831880,1.127640,1.127800,1.127630,1.127650
1562831940,1.127660,1.127720,1.127610,1.127690
1562832000,1.127680,1.127820,1.127680,1.127740
1562832060,1.127750,1.127780,1.127670,1.127670
1562832120,1.127670,1.127720,1.127640,1.127660
1562832180,1.127650,1.127680,1.127590,1.127650
1562832240,1.127650,1.127650,1.127590,1.127630
1562832300,1.127620,1.127620,1.127520,1.127530
1562832360,1.127520,1.127550,1.127500,1.127540
1562832420,1.127550,1.127590,1.127490,1.127500
1562832480,1.127510,1.127570,1.127480,1.127520
1562832540,1.127520,1.127520,1.127470,1.127490
1562832600,1.127480,1.127500,1.127370,1.127390
1562832660,1.127390,1.127400,1.127350,1.127380
1562832720,1.127380,1.127400,1.127350,1.127400
1562832780,1.127400,1.127410,1.127320,1.127330
1562832840,1.127340,1.127360,1.127270,1.127330
1562832900,1.127330,1.127420,1.127330,1.127420
1562832960,1.127410,1.127410,1.127340,1.127370
1562833020,1.127370,1.127400,1.127360,1.127390
1562833080,1.127390,1.127400,1.127330,1.127390
1562833140,1.127390,1.127400,1.127320,1.127340
1562833200,1.127340,1.127370,1.127330,1.127370
1562833260,1.127360,1.127420,1.127340,1.127420
1562833320,1.127410,1.127460,1.127390,1.127390
1562833380,1.127390,1.127450,1.127390,1.127420
1562833440,1.127420,1.127430,1.127390,1.127430
1562833500,1.127420,1.127430,1.127320,1.127360
1562833560,1.127350,1.127430,1.127320,1.127320
1562833620,1.127320,1.127420,1.127320,1.127360
1562833680,1.127360,1.127430,1.127330,1.127350
1562833740,1.127360,1.127410,1.127330,1.127330
1562833800,1.127330,1.127360,1.127250,1.127250
1562833860,1.127240,1.127320,1.127210,1.127250
1562833920,1.127250,1.127360,1.127180,1.127200
1562833980,1.127200,1.127260,1.127160,1.127260
1562834040,1.127290,1.127360,1.127280,1.127320
1562834100,1.127310,1.127310,1.127270,1.127310
1562834160,1.127300,1.127310,1.127240,1.127250
1562834220,1.127250,1.127270,1.127220,1.127260
1562834280,1.127250,1.127310,1.127240,1.127260
1562834340,1.127260,1.127340,1.127250,1.127330
1562834400,1.127330,1.127340,1.127210,1.127310
1562834460,1.127310,1.127320,1.127250,1.127260
1562834520,1.127250,1.127320,1.127240,1.127280
1562834580,1.127300,1.127350,1.127260,1.127340
1562834640,1.127350,1.127390,1.127320,1.127350
1562834700,1.127340,1.127350,1.127330,1.127350
1562834760,1.127370,1.127550,1.127350,1.127540
1562834820,1.127550,1.127580,1.127380,1.127390
1562834880,1.127410,1.127550,1.127410,1.127550
1562834940,1.127560,1.127570,1.127480,1.127560
1562835000,1.127560,1.127560,1.127490,1.127510
1562835060,1.127500,1.127550,1.127370,1.127380
1562835120,1.127370,1.127430,1.127310,1.127330
1562835180,1.127320,1.127380,1.127320,1.127370
1562835240,1.127360,1.127380,1.127320,1.127340
1562835300,1.127340,1.127370,1.127310,1.127340
1562835360,1.127350,1.127350,1.127310,1.127340
1562835420,1.127340,1.127350,1.127300,1.127310
1562835480,1.127320,1.127350,1.127240,1.127250
1562835540,1.127250,1.127360,1.127250,1.127360
1562835600,1.127350,1.127370,1.127200,1.127200
1562835660,1.127200,1.127210,1.127010,1.127040
1562835720,1.127060,1.127070,1.126830,1.126840
1562835780,1.126840,1.126870,1.126790,1.126830
1562835840,1.126850,1.126870,1.126750,1.126800
1562835900,1.126790,1.126840,1.126730,1.126790
1562835960,1.126790,1.126840,1.126670,1.126680
1562836020,1.126690,1.126730,1.126680,1.126720
1562836080,1.126730,1.126780,1.126690,1.126770
1562836140,1.126780,1.126780,1.126640,1.126690
1562836200,1.126700,1.126840,1.126700,1.126840
1562836260,1.126840,1.127000,1.126840,1.127000
1562836320,1.126990,1.127030,1.126950,1.127030
1562836380,1.127030,1.127090,1.127020,1.127090
1562836440,1.127100,1.127180,1.127090,1.127110
1562836500,1.127110,1.127220,1.127100,1.127150
1562836560,1.127150,1.127170,1.127120,1.127160
1562836620,1.127160,1.127180,1.127100,1.127100
1562836680,1.127100,1.127180,1.127080,1.127150
1562836740,1.127140,1.127170,1.127050,1.127060
1562836800,1.127060,1.127090,1.127040,1.127070
1562836860,1.127070,1.127110,1.127030,1.127040
