time,open,high,low,close
1271044800,143.920000,143.950000,143.920000,143.930000
1271044860,143.940000,143.970000,143.910000,143.970000
1271044920,143.970000,143.980000,143.940000,143.980000
1271044980,143.980000,143.980000,143.950000,143.960000
1271045040,143.960000,143.970000,143.920000,143.950000
1271045100,143.940000,143.950000,143.930000,143.930000
1271045160,143.930000,143.940000,143.910000,143.920000
1271045220,143.920000,143.960000,143.920000,143.930000
1271045280,143.930000,143.940000,143.920000,143.930000
1271045340,143.930000,143.950000,143.920000,143.940000
1271045400,143.940000,143.960000,143.940000,143.960000
1271045460,143.950000,143.980000,143.950000,143.980000
1271045520,143.980000,143.990000,143.960000,143.970000
1271045580,143.980000,144.000000,143.980000,144.000000
1271045640,144.010000,144.020000,143.950000,143.960000
1271045700,143.980000,143.990000,143.940000,143.950000
1271045760,143.950000,143.960000,143.920000,143.930000
1271045820,143.940000,143.990000,143.930000,143.970000
1271045880,143.960000,143.970000,143.950000,143.970000
1271045940,143.970000,143.970000,143.960000,143.960000
1271046000,143.970000,143.990000,143.960000,143.990000
1271046060,143.980000,143.980000,143.930000,143.940000
1271046120,143.930000,143.950000,143.920000,143.930000
1271046180,143.930000,143.940000,143.910000,143.920000
1271046240,143.920000,143.930000,143.880000,143.890000
1271046300,143.900000,143.930000,143.890000,143.900000
1271046360,143.900000,143.930000,143.900000,143.900000
1271046420,143.910000,143.980000,143.910000,143.980000
1271046480,143.980000,143.980000,143.960000,143.970000
1271046540,143.960000,143.980000,143.940000,143.940000
1271046600,143.950000,143.960000,143.940000,143.960000
1271046660,143.970000,143.980000,143.960000,143.970000
1271046720,143.980000,143.990000,143.960000,143.970000
1271046780,143.970000,143.970000,143.960000,143.970000
1271046840,143.960000,143.970000,143.960000,143.960000
1271046900,143.970000,143.980000,143.950000,143.980000
1271046960,143.980000,143.980000,143.970000,143.980000
1271047020,143.990000,143.990000,143.980000,143.990000
1271047080,143.990000,144.010000,143.980000,144.000000
1271047140,144.000000,144.010000,144.000000,144.000000
1271047200,144.010000,144.010000,143.980000,143.990000
1271047260,143.990000,143.990000,143.980000,143.990000
1271047320,143.990000,143.990000,143.960000,143.970000
1271047380,143.980000,143.990000,143.970000,143.980000
1271047440,143.990000,143.990000,143.980000,143.980000
1271047500,143.990000,144.010000,143.990000,144.000000
1271047560,144.010000,144.070000,144.010000,144.070000
1271047620,144.060000,144.080000,144.050000,144.060000
1271047680,144.060000,144.070000,144.060000,144.060000
1271047740,144.070000,144.080000,144.060000,144.080000
1271047800,144.080000,144.080000,144.070000,144.080000
1271047860,144.080000,144.110000,144.080000,144.100000
1271047920,144.090000,144.090000,144.070000,144.080000
1271047980,144.080000,144.090000,144.040000,144.050000
