time,open,high,low,close
1076043600,0.684500,0.684600,0.684500,0.684500
1076043660,0.684600,0.684600,0.684500,0.684500
1076043720,0.684600,0.684600,0.684500,0.684500
1076043780,0.684500,0.684500,0.684500,0.684500
1076043840,0.684500,0.684500,0.684500,0.684500
1076043960,0.684500,0.684500,0.684500,0.684500
1076044320,0.684400,0.684400,0.684400,0.684400
1076044380,0.684400,0.684400,0.684400,0.684400
1076044440,0.684500,0.684500,0.684400,0.684400
1076044500,0.684400,0.684400,0.684400,0.684400
1076044560,0.684500,0.684500,0.684500,0.684500
1076044620,0.684400,0.684500,0.684400,0.684500
1076044680,0.684500,0.684500,0.684500,0.684500
1076044740,0.684500,0.684500,0.684500,0.684500
1076044920,0.684500,0.684500,0.684500,0.684500
1076044980,0.684600,0.684600,0.684500,0.684500
1076045160,0.684600,0.684600,0.684600,0.684600
1076045220,0.684500,0.684500,0.684500,0.684500
1076045280,0.684500,0.684600,0.684500,0.684600
1076045340,0.684500,0.684500,0.684500,0.684500
1076045580,0.684400,0.684400,0.684300,0.684300
1076045640,0.684400,0.684400,0.684300,0.684400
1076045700,0.684400,0.684500,0.684400,0.684500
1076045760,0.684400,0.684400,0.684400,0.684400
1076045820,0.684400,0.684400,0.684400,0.684400
1076045880,0.684400,0.684400,0.684400,0.684400
1076045940,0.684400,0.684400,0.684400,0.684400
1076046060,0.684400,0.684400,0.684300,0.684400
1076046120,0.684400,0.684500,0.684300,0.684300
1076046180,0.684400,0.684400,0.684400,0.684400
1076046240,0.684400,0.684400,0.684400,0.684400
1076046300,0.684400,0.684400,0.684400,0.684400
1076046540,0.684400,0.684400,0.684400,0.684400
1076046600,0.684400,0.684400,0.684400,0.684400
1076046660,0.684400,0.684400,0.684400,0.684400
1076046720,0.684400,0.684400,0.684400,0.684400
1076046780,0.684400,0.684400,0.684400,0.684400
1076046840,0.684400,0.684400,0.684400,0.684400
1076046900,0.684400,0.684400,0.684400,0.684400
1076046960,0.684300,0.684400,0.684300,0.684400
1076047020,0.684300,0.684400,0.684300,0.684300
1076047080,0.684400,0.684400,0.684400,0.684400
1076047320,0.684300,0.684300,0.684300,0.684300
1076047500,0.684300,0.684400,0.684300,0.684300
1076047560,0.684300,0.684400,0.684300,0.684300
1076047620,0.684300,0.684300,0.684300,0.684300
1076047680,0.684300,0.684300,0.684300,0.684300
1076047740,0.684300,0.684300,0.684300,0.684300
1076047800,0.684300,0.684300,0.684300,0.684300
1076047860,0.684300,0.684300,0.684300,0.684300
1076047920,0.684300,0.684300,0.684200,0.684200
1076047980,0.684200,0.684200,0.684200,0.684200
1076048040,0.684200,0.684200,0.684200,0.684200
1076048100,0.684100,0.684200,0.684100,0.684100
1076048160,0.684200,0.684200,0.684100,0.684200
1076048220,0.684100,0.684300,0.684000,0.684200
1076048280,0.684200,0.684400,0.684200,0.684300
1076048340,0.684400,0.684400,0.684400,0.684400
1076048400,0.684300,0.684500,0.684300,0.684400
1076048460,0.684500,0.684500,0.684400,0.684400
1076048580,0.684300,0.684500,0.684300,0.684400
1076048640,0.684500,0.684500,0.684400,0.684400
1076048700,0.684500,0.684500,0.684400,0.684500
1076048760,0.684500,0.684700,0.684200,0.684500
1076048820,0.684500,0.684500,0.684500,0.684500
1076048880,0.684600,0.684700,0.684500,0.684500
1076048940,0.684500,0.684600,0.684500,0.684600
1076049000,0.684500,0.684600,0.684500,0.684500
1076049060,0.684500,0.684600,0.684500,0.684600
1076049120,0.684500,0.684500,0.684400,0.684500
1076049180,0.684500,0.684500,0.684500,0.684500
1076049240,0.684400,0.684500,0.684400,0.684400
1076049300,0.684400,0.684500,0.684400,0.684400
1076049360,0.684300,0.684400,0.684200,0.684300
1076049420,0.684300,0.684400,0.684200,0.684300
1076049480,0.684400,0.684400,0.684200,0.684300
1076049540,0.684200,0.684300,0.684200,0.684300
1076049600,0.684300,0.684400,0.684300,0.684400
1076049660,0.684300,0.684300,0.684300,0.684300
1076049720,0.684400,0.684400,0.684200,0.684200
1076049780,0.684200,0.684200,0.684200,0.684200
1076049840,0.684300,0.684300,0.684200,0.684200
1076049900,0.684300,0.684300,0.684200,0.684200
1076049960,0.684300,0.684300,0.684200,0.684300
1076050140,0.684200,0.684200,0.684200,0.684200
1076050200,0.684200,0.684300,0.684200,0.684200
1076050260,0.684200,0.684200,0.684100,0.684100
1076050320,0.684200,0.684200,0.684100,0.684200
1076050380,0.684200,0.684300,0.684200,0.684300
1076050440,0.684300,0.684300,0.684200,0.684300
1076050500,0.684200,0.684200,0.684100,0.684100
1076050560,0.684200,0.684200,0.684200,0.684200
1076050620,0.684100,0.684200,0.684100,0.684100
1076050680,0.684100,0.684100,0.684000,0.684100
1076050740,0.684100,0.684100,0.684000,0.684100
1076050800,0.684000,0.684100,0.684000,0.684000
1076050860,0.684000,0.684100,0.684000,0.684000
1076050920,0.684000,0.684100,0.684000,0.684100
1076050980,0.684000,0.684200,0.684000,0.684200
1076051040,0.684100,0.684300,0.684100,0.684100
1076051100,0.684200,0.684200,0.684200,0.684200
1076051220,0.684200,0.684300,0.684200,0.684200
1076051280,0.684200,0.684400,0.684200,0.684300
1076051340,0.684400,0.684400,0.684300,0.684400
1076051400,0.684300,0.684400,0.684300,0.684400
1076051460,0.684400,0.684400,0.684400,0.684400
1076051520,0.684300,0.684500,0.684300,0.684500
1076051580,0.684600,0.684600,0.684600,0.684600
1076051640,0.684500,0.684600,0.684500,0.684600
1076051760,0.684500,0.684600,0.684400,0.684500
1076051820,0.684400,0.684500,0.684400,0.684500
1076051880,0.684400,0.684600,0.684400,0.684500
1076051940,0.684500,0.684500,0.684500,0.684500
1076052000,0.684500,0.684500,0.684500,0.684500
1076052060,0.684500,0.684500,0.684500,0.684500
1076052120,0.684500,0.684500,0.684400,0.684500
1076052180,0.684500,0.684500,0.684400,0.684500
1076052240,0.684500,0.684700,0.684500,0.684700
1076052300,0.684600,0.684800,0.684600,0.684800
1076052420,0.684800,0.684900,0.684700,0.684800
1076052480,0.684900,0.684900,0.684800,0.684900
1076052540,0.684900,0.685000,0.684900,0.685000
1076052600,0.685000,0.685100,0.685000,0.685100
1076052660,0.685200,0.685200,0.685000,0.685100
1076052720,0.685000,0.685200,0.685000,0.685200
1076052780,0.685200,0.685200,0.685000,0.685000
1076052840,0.685000,0.685100,0.685000,0.685000
1076052900,0.684900,0.685000,0.684800,0.684800
1076052960,0.684900,0.684900,0.684800,0.684900
1076053020,0.684800,0.684900,0.684800,0.684800
1076053080,0.684900,0.684900,0.684800,0.684900
1076053140,0.684800,0.684900,0.684800,0.684900
1076053200,0.684900,0.684900,0.684800,0.684800
1076053260,0.684900,0.684900,0.684600,0.684700
1076053320,0.684700,0.684800,0.684700,0.684700
1076053380,0.684700,0.684800,0.684700,0.684800
1076053440,0.684700,0.684700,0.684700,0.684700
1076053500,0.684700,0.684700,0.684700,0.684700
1076053560,0.684700,0.684700,0.684700,0.684700
1076053620,0.684700,0.684800,0.684700,0.684700
1076053680,0.684800,0.684800,0.684500,0.684600
1076053800,0.684600,0.684600,0.684600,0.684600
1076053860,0.684700,0.684700,0.684700,0.684700
1076053920,0.684700,0.684700,0.684600,0.684600
1076053980,0.684600,0.684700,0.684600,0.684600
1076054040,0.684500,0.684600,0.684500,0.684500
1076054100,0.684600,0.684600,0.684400,0.684400
1076054160,0.684400,0.684400,0.684300,0.684400
1076054220,0.684300,0.684400,0.684300,0.684400
1076054280,0.684300,0.684400,0.684200,0.684200
1076054340,0.684100,0.684200,0.684100,0.684100
1076054400,0.684200,0.684300,0.684100,0.684200
1076054460,0.684100,0.684100,0.684000,0.684100
1076054520,0.684000,0.684100,0.684000,0.684100
1076054580,0.684000,0.684100,0.684000,0.684100
1076054640,0.684000,0.684100,0.684000,0.684100
1076054700,0.684000,0.684100,0.684000,0.684100
1076054760,0.684100,0.684100,0.684100,0.684100
1076054820,0.684100,0.684100,0.684100,0.684100
1076054940,0.684000,0.684100,0.684000,0.684100
1076055060,0.684000,0.684200,0.684000,0.684200
1076055120,0.684100,0.684100,0.684000,0.684100
1076055180,0.684100,0.684100,0.684100,0.684100
1076055240,0.684000,0.684100,0.684000,0.684100
1076055300,0.684100,0.684100,0.684100,0.684100
1076055360,0.684100,0.684200,0.684000,0.684200
1076055420,0.684100,0.684300,0.684100,0.684300
1076055480,0.684300,0.684300,0.684200,0.684200
1076055540,0.684200,0.684200,0.684100,0.684200
1076055600,0.684100,0.684200,0.684100,0.684200
1076055660,0.684100,0.684200,0.684100,0.684100
1076055720,0.684200,0.684200,0.684100,0.684100
1076055780,0.684100,0.684200,0.684100,0.684100
1076055840,0.684000,0.684000,0.683800,0.683800
1076055900,0.683800,0.683900,0.683800,0.683900
1076055960,0.683800,0.683900,0.683800,0.683900
1076056020,0.683900,0.683900,0.683900,0.683900
1076056080,0.683900,0.684100,0.683900,0.684100
1076056140,0.684000,0.684000,0.683900,0.683900
1076056200,0.684000,0.684200,0.684000,0.684100
1076056260,0.684100,0.684200,0.684100,0.684100
1076056320,0.684000,0.684100,0.684000,0.684000
1076056380,0.683900,0.684000,0.683800,0.683900
1076056440,0.684000,0.684000,0.683800,0.683800
1076056500,0.683900,0.683900,0.683800,0.683800
1076056560,0.683900,0.684000,0.683800,0.684000
1076056620,0.683900,0.683900,0.683900,0.683900
1076056680,0.683900,0.684000,0.683900,0.683900
1076056740,0.683900,0.683900,0.683900,0.683900
1076056800,0.683900,0.684000,0.683900,0.684000
1076056860,0.683900,0.683900,0.683800,0.683800
1076056920,0.683700,0.683700,0.683600,0.683600
1076056980,0.683700,0.683800,0.683600,0.683800
1076057040,0.683700,0.683700,0.683600,0.683700
1076057100,0.683600,0.683800,0.683600,0.683700
1076057160,0.683700,0.683800,0.683600,0.683700
1076057220,0.683600,0.683600,0.683500,0.683600
1076057280,0.683600,0.683700,0.683600,0.683700
1076057340,0.683600,0.683700,0.683600,0.683700
1076057400,0.683700,0.683800,0.683700,0.683800
1076057460,0.683800,0.683900,0.683800,0.683900
1076057640,0.683800,0.683900,0.683800,0.683800
1076057700,0.683700,0.683700,0.683600,0.683600
1076057760,0.683700,0.683800,0.683700,0.683800
1076057820,0.683800,0.683900,0.683800,0.683800
1076057880,0.683900,0.683900,0.683700,0.683800
1076057940,0.683800,0.683800,0.683700,0.683700
1076058000,0.683700,0.683800,0.683600,0.683700
1076058060,0.683600,0.683700,0.683600,0.683700
1076058180,0.683700,0.683700,0.683700,0.683700
1076058300,0.683600,0.683700,0.683600,0.683700
1076058360,0.683600,0.683700,0.683600,0.683700
1076058420,0.683600,0.683700,0.683600,0.683600
1076058480,0.683600,0.683700,0.683600,0.683700
1076058540,0.683800,0.683900,0.683800,0.683900
1076058600,0.683800,0.683900,0.683700,0.683800
1076058660,0.683700,0.683800,0.683700,0.683800
1076058720,0.683700,0.683900,0.683700,0.683800
1076058780,0.683700,0.683800,0.683700,0.683700
1076058840,0.683800,0.683800,0.683600,0.683700
1076058900,0.683600,0.683700,0.683600,0.683700
1076058960,0.683600,0.683700,0.683600,0.683700
1076059020,0.683600,0.683800,0.683600,0.683700
1076059080,0.683700,0.683800,0.683700,0.683700
1076059140,0.683800,0.683800,0.683700,0.683700
1076059200,0.683800,0.683800,0.683600,0.683600
1076059260,0.683500,0.683600,0.683500,0.683600
1076059320,0.683600,0.683700,0.683600,0.683600
1076059380,0.683600,0.683700,0.683600,0.683700
1076059440,0.683600,0.683700,0.683500,0.683600
1076059500,0.683600,0.683700,0.683600,0.683700
1076059560,0.683600,0.683700,0.683600,0.683600
1076059620,0.683500,0.683600,0.683400,0.683400
1076059680,0.683400,0.683400,0.683300,0.683400
1076059740,0.683300,0.683400,0.683300,0.683400
1076059800,0.683300,0.683400,0.683300,0.683300
1076059860,0.683300,0.683300,0.683200,0.683200
1076059920,0.683200,0.683400,0.683200,0.683400
1076060040,0.683400,0.683500,0.683400,0.683400
1076060100,0.683500,0.683500,0.683200,0.683200
1076060160,0.683200,0.683200,0.683000,0.683100
1076060220,0.683100,0.683200,0.683000,0.683000
1076060280,0.683000,0.683000,0.682900,0.683000
1076060340,0.682900,0.683000,0.682900,0.683000
1076060400,0.682900,0.683100,0.682900,0.683100
1076060460,0.683100,0.683100,0.683000,0.683100
1076060520,0.683100,0.683200,0.683100,0.683100
1076060580,0.683000,0.683200,0.683000,0.683100
1076060640,0.683000,0.683100,0.683000,0.683100
1076060700,0.683100,0.683100,0.683100,0.683100
1076060760,0.683100,0.683200,0.683100,0.683200
1076060820,0.683100,0.683100,0.683000,0.683000
1076060880,0.682900,0.683000,0.682900,0.682900
1076060940,0.683000,0.683100,0.682900,0.682900
1076061000,0.683000,0.683000,0.682900,0.682900
1076061060,0.682900,0.683000,0.682900,0.682900
1076061120,0.682900,0.683000,0.682900,0.682900
1076061180,0.683000,0.683000,0.682800,0.682800
1076061240,0.682800,0.682900,0.682700,0.682900
1076061300,0.682800,0.682900,0.682800,0.682900
1076061360,0.682800,0.682900,0.682800,0.682900
1076061420,0.682800,0.682900,0.682800,0.682900
1076061480,0.682800,0.682900,0.682800,0.682900
1076061600,0.682900,0.683100,0.682900,0.683100
1076061660,0.683000,0.683000,0.683000,0.683000
1076061720,0.683000,0.683100,0.683000,0.683100
1076061780,0.683100,0.683100,0.683000,0.683000
1076061840,0.683100,0.683200,0.683000,0.683100
1076061900,0.683100,0.683200,0.683100,0.683100
1076061960,0.683200,0.683400,0.683100,0.683400
1076062020,0.683300,0.683400,0.683300,0.683400
1076062080,0.683300,0.683400,0.683300,0.683300
1076062140,0.683300,0.683400,0.683300,0.683400
1076062200,0.683300,0.683400,0.683300,0.683400
1076062260,0.683400,0.683600,0.683400,0.683500
1076062320,0.683500,0.683500,0.683500,0.683500
1076062380,0.683400,0.683500,0.683400,0.683500
1076062440,0.683500,0.683500,0.683400,0.683500
1076062500,0.683500,0.683500,0.683500,0.683500
1076062560,0.683600,0.683600,0.683500,0.683500
1076062620,0.683500,0.683500,0.683300,0.683400
1076062680,0.683300,0.683400,0.683300,0.683400
1076062740,0.683300,0.683400,0.683300,0.683400
1076062800,0.683400,0.683500,0.683400,0.683500
1076062860,0.683400,0.683400,0.683300,0.683400
1076062980,0.683400,0.683400,0.683400,0.683400
1076063040,0.683500,0.683500,0.683500,0.683500
1076063100,0.683400,0.683500,0.683400,0.683400
1076063160,0.683500,0.683500,0.683400,0.683400
1076063220,0.683400,0.683500,0.683400,0.683500
1076063280,0.683400,0.683400,0.683400,0.683400
1076063340,0.683400,0.683500,0.683400,0.683500
1076063520,0.683400,0.683500,0.683400,0.683400
1076063580,0.683500,0.683500,0.683400,0.683500
1076063640,0.683400,0.683500,0.683400,0.683500
1076063700,0.683400,0.683500,0.683400,0.683500
1076063760,0.683400,0.683500,0.683400,0.683400
1076063820,0.683400,0.683400,0.683400,0.683400
1076063880,0.683400,0.683400,0.683400,0.683400
1076063940,0.683400,0.683500,0.683400,0.683500
1076064000,0.683400,0.683500,0.683400,0.683400
1076064060,0.683400,0.683500,0.683400,0.683400
1076064120,0.683500,0.683500,0.683400,0.683400
1076064180,0.683400,0.683400,0.683400,0.683400
1076064240,0.683500,0.683500,0.683400,0.683500
1076064300,0.683400,0.683500,0.683400,0.683500
1076064360,0.683400,0.683500,0.683300,0.683300
1076064420,0.683400,0.683400,0.683200,0.683200
1076064480,0.683200,0.683200,0.683100,0.683100
1076064540,0.683100,0.683100,0.682700,0.682900
1076064600,0.682800,0.682900,0.682800,0.682900
1076064660,0.682900,0.683200,0.682900,0.683100
1076064720,0.683100,0.683100,0.683000,0.683000
1076064780,0.683000,0.683000,0.682800,0.682800
1076064840,0.682800,0.682900,0.682800,0.682900
1076064900,0.682800,0.682900,0.682800,0.682900
1076064960,0.682900,0.683000,0.682900,0.683000
1076065020,0.683000,0.683100,0.683000,0.683000
1076065080,0.683100,0.683200,0.683000,0.683100
1076065140,0.683000,0.683200,0.683000,0.683200
1076065200,0.683100,0.683200,0.683100,0.683100
1076065260,0.683000,0.683100,0.683000,0.683100
1076065320,0.683000,0.683000,0.682900,0.682900
1076065380,0.683000,0.683000,0.682900,0.682900
1076065440,0.683000,0.683000,0.682900,0.683000
1076065500,0.682900,0.683000,0.682900,0.683000
1076065620,0.682900,0.683000,0.682900,0.682900
1076065680,0.683000,0.683000,0.683000,0.683000
1076065740,0.682900,0.683000,0.682900,0.683000
1076065800,0.683000,0.683100,0.683000,0.683100
1076065860,0.683100,0.683200,0.683100,0.683100
1076065920,0.683100,0.683100,0.683100,0.683100
1076065980,0.683000,0.683100,0.683000,0.683100
1076066040,0.683100,0.683200,0.683100,0.683200
1076066220,0.683100,0.683100,0.683100,0.683100
1076066340,0.683100,0.683200,0.683100,0.683200
1076066400,0.683100,0.683100,0.683100,0.683100
1076066460,0.683100,0.683200,0.683100,0.683200
1076066520,0.683200,0.683500,0.683200,0.683500
1076066580,0.683400,0.683500,0.683400,0.683400
1076066640,0.683300,0.683400,0.683300,0.683400
1076066700,0.683300,0.683300,0.683300,0.683300
1076066760,0.683200,0.683300,0.683200,0.683300
1076066820,0.683200,0.683300,0.683200,0.683300
1076066880,0.683300,0.683300,0.683300,0.683300
1076066940,0.683300,0.683300,0.683300,0.683300
1076067000,0.683300,0.683400,0.683200,0.683200
1076067060,0.683300,0.683300,0.683200,0.683300
1076067120,0.683200,0.683300,0.683200,0.683300
1076067180,0.683200,0.683300,0.683100,0.683200
1076067300,0.683100,0.683200,0.683100,0.683200
1076067360,0.683100,0.683200,0.683100,0.683200
1076067480,0.683100,0.683200,0.683100,0.683200
1076067540,0.683200,0.683200,0.683200,0.683200
1076067600,0.683200,0.683300,0.683200,0.683300
1076067660,0.683300,0.683400,0.683300,0.683300
1076067720,0.683200,0.683300,0.683200,0.683300
1076067780,0.683200,0.683300,0.683100,0.683100
1076067840,0.683100,0.683200,0.683100,0.683200
1076067900,0.683100,0.683200,0.683100,0.683200
1076067960,0.683200,0.683200,0.683200,0.683200
1076068020,0.683100,0.683200,0.683100,0.683200
1076068080,0.683200,0.683200,0.683200,0.683200
1076068140,0.683200,0.683400,0.683200,0.683400
1076068200,0.683300,0.683300,0.683200,0.683300
1076068260,0.683200,0.683300,0.683200,0.683300
1076068320,0.683200,0.683300,0.683200,0.683300
1076068380,0.683200,0.683300,0.683200,0.683200
1076068440,0.683200,0.683200,0.683100,0.683100
1076068500,0.683200,0.683200,0.683100,0.683100
1076068560,0.683100,0.683100,0.683000,0.683000
1076068620,0.683000,0.683200,0.683000,0.683100
1076068680,0.683200,0.683200,0.683100,0.683100
1076068740,0.683100,0.683200,0.683000,0.683200
1076068800,0.683200,0.683200,0.683100,0.683200
1076068860,0.683200,0.683400,0.683200,0.683300
1076068920,0.683200,0.683200,0.683100,0.683100
1076068980,0.683000,0.683100,0.683000,0.683000
1076069040,0.683100,0.683100,0.682900,0.682900
1076069100,0.683000,0.683000,0.682900,0.683000
1076069160,0.683000,0.683200,0.683000,0.683100
1076069220,0.683100,0.683200,0.683100,0.683200
1076069280,0.683200,0.683200,0.683100,0.683100
1076069340,0.683100,0.683100,0.683100,0.683100
1076069400,0.683200,0.683200,0.683100,0.683100
1076069460,0.683100,0.683200,0.683100,0.683200
1076069520,0.683100,0.683100,0.683000,0.683000
1076069580,0.683000,0.683000,0.682900,0.682900
1076069640,0.683000,0.683000,0.682900,0.682900
1076069700,0.682800,0.682900,0.682700,0.682900
1076069760,0.682800,0.683300,0.682800,0.683200
1076069820,0.683300,0.683400,0.683200,0.683300
1076069880,0.683200,0.683300,0.683200,0.683200
1076069940,0.683300,0.683300,0.683100,0.683200
1076070000,0.683100,0.683300,0.683100,0.683300
1076070060,0.683300,0.683300,0.683300,0.683300
1076070120,0.683300,0.683300,0.683300,0.683300
1076070180,0.683200,0.683300,0.683200,0.683300
1076070240,0.683200,0.683300,0.683200,0.683300
1076070300,0.683200,0.683300,0.683200,0.683200
1076070360,0.683300,0.683300,0.683200,0.683200
1076070420,0.683300,0.683300,0.683200,0.683300
1076070480,0.683200,0.683300,0.683200,0.683300
1076070540,0.683300,0.683400,0.683300,0.683400
1076070600,0.683400,0.683400,0.683400,0.683400
1076070780,0.683400,0.683400,0.683400,0.683400
1076070840,0.683500,0.683500,0.683500,0.683500
1076070900,0.683500,0.683600,0.683400,0.683600
1076070960,0.683600,0.683600,0.683500,0.683600
1076071020,0.683700,0.683800,0.683600,0.683700
1076071080,0.683600,0.683800,0.683600,0.683800
1076071140,0.683700,0.683800,0.683700,0.683800
1076071200,0.683700,0.683800,0.683600,0.683600
1076071260,0.683600,0.683700,0.683600,0.683600
1076071320,0.683600,0.683600,0.683500,0.683500
1076071380,0.683500,0.683600,0.683500,0.683500
1076071440,0.683500,0.683500,0.683500,0.683500
1076071500,0.683600,0.683600,0.683500,0.683500
1076071560,0.683500,0.683600,0.683500,0.683600
1076071620,0.683500,0.683500,0.683500,0.683500
1076071680,0.683500,0.683500,0.683400,0.683400
1076071740,0.683400,0.683400,0.683300,0.683400
1076071800,0.683300,0.683400,0.683300,0.683400
1076071860,0.683300,0.683400,0.683300,0.683400
1076071920,0.683300,0.683300,0.683300,0.683300
1076072040,0.683400,0.683400,0.683400,0.683400
1076072100,0.683400,0.683500,0.683400,0.683500
1076072160,0.683400,0.683500,0.683400,0.683500
1076072220,0.683400,0.683400,0.683400,0.683400
1076072280,0.683400,0.683400,0.683400,0.683400
1076072340,0.683400,0.683500,0.683400,0.683400
1076072400,0.683400,0.683400,0.683400,0.683400
1076072460,0.683400,0.683400,0.683400,0.683400
1076072520,0.683500,0.683500,0.683500,0.683500
1076072580,0.683500,0.683600,0.683500,0.683500
1076072760,0.683400,0.683500,0.683400,0.683500
1076072820,0.683400,0.683500,0.683400,0.683400
1076072880,0.683400,0.683400,0.683200,0.683300
1076073000,0.683400,0.683500,0.683300,0.683500
1076073060,0.683400,0.683500,0.683400,0.683500
1076073120,0.683400,0.683500,0.683400,0.683500
1076073180,0.683400,0.683500,0.683400,0.683500
1076073240,0.683400,0.683400,0.683400,0.683400
1076073300,0.683300,0.683400,0.683300,0.683300
1076073360,0.683300,0.683400,0.683300,0.683400
1076073480,0.683400,0.683500,0.683400,0.683500
1076073540,0.683500,0.683600,0.683500,0.683500
1076073600,0.683500,0.683500,0.683500,0.683500
1076073660,0.683400,0.683500,0.683400,0.683500
1076073840,0.683500,0.683600,0.683500,0.683600
1076073900,0.683500,0.683600,0.683500,0.683600
1076073960,0.683500,0.683500,0.683400,0.683500
1076074020,0.683500,0.683500,0.683500,0.683500
1076074080,0.683600,0.683800,0.683500,0.683800
1076074140,0.683800,0.684100,0.683800,0.684000
1076074200,0.684000,0.685800,0.684000,0.685800
1076074260,0.685800,0.686300,0.685600,0.685800
1076074320,0.685600,0.685700,0.685100,0.685400
1076074380,0.685500,0.685500,0.684900,0.685100
1076074440,0.685000,0.685100,0.684400,0.684400
1076074500,0.684500,0.684600,0.684000,0.684100
1076074560,0.684100,0.684400,0.684000,0.684400
1076074620,0.684500,0.684800,0.684400,0.684700
1076074680,0.684600,0.685000,0.684600,0.684800
1076074740,0.684700,0.684900,0.684700,0.684900
1076074800,0.684900,0.685000,0.684700,0.684800
1076074860,0.684700,0.685000,0.684700,0.685000
1076074920,0.684900,0.685100,0.684500,0.684700
1076074980,0.684800,0.684900,0.684600,0.684800
1076075040,0.684800,0.684800,0.684200,0.684700
1076075100,0.684800,0.684800,0.684400,0.684600
1076075160,0.684500,0.685000,0.684400,0.685000
1076075220,0.685300,0.685500,0.684500,0.684700
1076075280,0.684700,0.685100,0.684400,0.684800
1076075340,0.684800,0.684900,0.684500,0.684700
1076075400,0.684900,0.685100,0.684900,0.685100
1076075460,0.685100,0.685300,0.685100,0.685100
1076075520,0.685100,0.685400,0.685100,0.685400
1076075580,0.685400,0.685400,0.685200,0.685300
1076075640,0.685200,0.685300,0.685000,0.685200
1076075700,0.685200,0.685200,0.685000,0.685000
1076075760,0.685100,0.685400,0.685000,0.685300
1076075820,0.685300,0.685600,0.685300,0.685600
1076075880,0.685500,0.685500,0.685400,0.685400
1076075940,0.685600,0.685600,0.685200,0.685500
1076076120,0.685400,0.685700,0.685300,0.685700
1076076240,0.685900,0.686000,0.685900,0.685900
1076076300,0.685800,0.685900,0.685500,0.685500
1076076360,0.685400,0.685600,0.685400,0.685600
1076076660,0.685700,0.685700,0.685600,0.685600
1076076720,0.685700,0.685700,0.685600,0.685600
1076076780,0.685500,0.685600,0.685500,0.685500
1076076840,0.685400,0.685800,0.685400,0.685800
1076076900,0.685800,0.685900,0.685700,0.685700
1076076960,0.685800,0.685800,0.685700,0.685800
1076077020,0.685700,0.685800,0.685600,0.685800
1076077080,0.685900,0.685900,0.685800,0.685800
1076077140,0.685900,0.685900,0.685500,0.685600
1076077200,0.685600,0.685700,0.685500,0.685700
1076077260,0.685600,0.685800,0.685600,0.685800
1076077320,0.685700,0.686000,0.685700,0.686000
