time,open,high,low,close
962251680,0.9432,0.9432,0.9432,0.9432
962252040,0.9431,0.9431,0.9431,0.9431
962252100,0.943,0.943,0.943,0.943
962252160,0.9429,0.9429,0.9429,0.9429
962252460,0.943,0.943,0.943,0.943
962252820,0.9431,0.9431,0.9431,0.9431
962253060,0.9432,0.9432,0.9432,0.9432
962253120,0.9434,0.9434,0.9431,0.9432
962253240,0.9433,0.9433,0.9431,0.9432
962253480,0.9431,0.9433,0.9431,0.9433
962253540,0.9434,0.9434,0.9434,0.9434
962253720,0.9433,0.9433,0.9433,0.9433
962254080,0.9434,0.9436,0.9434,0.9436
962254140,0.9434,0.9436,0.9434,0.9436
962254380,0.9435,0.9435,0.9435,0.9435
962254440,0.9436,0.9437,0.9436,0.9437
962254680,0.9436,0.9436,0.9436,0.9436
962255040,0.9435,0.9435,0.9435,0.9435
962255160,0.9436,0.9436,0.9436,0.9436
962255340,0.9435,0.9435,0.9435,0.9435
962255460,0.9434,0.9434,0.9434,0.9434
962255520,0.9433,0.9434,0.9433,0.9434
962255940,0.9433,0.9433,0.9433,0.9433
962256240,0.9432,0.9432,0.9432,0.9432
962256300,0.9431,0.9432,0.9431,0.9432
962256420,0.9433,0.9433,0.9433,0.9433
962256480,0.9431,0.9431,0.9431,0.9431
962257080,0.9432,0.9432,0.9432,0.9432
962257260,0.9433,0.9433,0.9433,0.9433
962257320,0.9434,0.9434,0.9434,0.9434
962257500,0.9439,0.9441,0.9439,0.9441
962257560,0.9439,0.9439,0.9439,0.9439
962257680,0.9436,0.944,0.9435,0.9439
962257740,0.9438,0.9438,0.9437,0.9437
962257800,0.944,0.944,0.9438,0.9439
962257860,0.944,0.944,0.9439,0.9439
962257920,0.9438,0.9438,0.9438,0.9438
962258040,0.9439,0.9439,0.9439,0.9439
962258160,0.944,0.9442,0.944,0.9442
962258280,0.9441,0.9441,0.9441,0.9441
962258340,0.944,0.944,0.944,0.944
962258580,0.9441,0.9441,0.9441,0.9441
962258700,0.944,0.944,0.944,0.944
962258760,0.9439,0.9439,0.9439,0.9439
962259120,0.9436,0.9436,0.9436,0.9436
962259180,0.9437,0.9437,0.9437,0.9437
962259720,0.9436,0.9436,0.9436,0.9436
962260020,0.9438,0.9438,0.9438,0.9438
962260140,0.9439,0.9439,0.9439,0.9439
962260200,0.944,0.944,0.944,0.944
962260260,0.9439,0.9439,0.9439,0.9439
962260500,0.9438,0.9438,0.9438,0.9438
962260620,0.9441,0.9441,0.9441,0.9441
962260680,0.9444,0.9446,0.9444,0.9445
962260740,0.9447,0.9447,0.9447,0.9447
962260800,0.9446,0.9446,0.9446,0.9446
962260920,0.9449,0.9449,0.9445,0.9446
962261220,0.9447,0.9447,0.9447,0.9447
962261280,0.9448,0.9448,0.9448,0.9448
962261580,0.9447,0.9447,0.9446,0.9446
962261640,0.9445,0.9445,0.9445,0.9445
962261700,0.9447,0.9447,0.9447,0.9447
962261760,0.9444,0.9444,0.9443,0.9443
962261820,0.9442,0.9442,0.9442,0.9442
962261880,0.9441,0.9441,0.9441,0.9441
962261940,0.944,0.944,0.9437,0.9437
962262000,0.9438,0.9438,0.9438,0.9438
962262120,0.9439,0.9439,0.9439,0.9439
962262180,0.944,0.944,0.944,0.944
962262300,0.9438,0.9438,0.9438,0.9438
962262420,0.9437,0.9437,0.9437,0.9437
962262540,0.9438,0.9438,0.9438,0.9438
962262660,0.9437,0.9438,0.9437,0.9438
962262780,0.9436,0.9436,0.9436,0.9436
962262840,0.9435,0.9435,0.9435,0.9435
962262900,0.9436,0.9436,0.9436,0.9436
962263320,0.9437,0.9437,0.9437,0.9437
962263380,0.9439,0.9439,0.9439,0.9439
962263680,0.9437,0.9437,0.9437,0.9437
962263740,0.9438,0.9438,0.9438,0.9438
962263860,0.9443,0.9443,0.9439,0.9439
962264040,0.9437,0.9437,0.9437,0.9437
962264160,0.9436,0.9436,0.9436,0.9436
962264280,0.9433,0.9433,0.9432,0.9432
962264520,0.9427,0.9427,0.9425,0.9425
962264580,0.9424,0.9426,0.9424,0.9426
962264700,0.9424,0.9424,0.9422,0.9422
962264760,0.9421,0.9421,0.9421,0.9421
962264820,0.9423,0.9423,0.942,0.942
962264940,0.9418,0.9421,0.9418,0.9421
962265000,0.942,0.9422,0.942,0.9421
962265060,0.9419,0.9419,0.9419,0.9419
962265120,0.942,0.9421,0.942,0.9421
962265180,0.9422,0.9423,0.9421,0.9421
962265300,0.942,0.942,0.942,0.942
962265420,0.9421,0.9421,0.9421,0.9421
962265540,0.9426,0.9426,0.9426,0.9426
962265660,0.9428,0.9428,0.9426,0.9426
962265720,0.9424,0.9424,0.9424,0.9424
962265840,0.9425,0.9425,0.9424,0.9424
962265960,0.9425,0.9425,0.9425,0.9425
962266140,0.9423,0.9423,0.9422,0.9422
962266200,0.9421,0.9421,0.9421,0.9421
962266260,0.9422,0.9422,0.9422,0.9422
962266320,0.9421,0.9421,0.9421,0.9421
962266380,0.9422,0.9422,0.9421,0.9421
962266500,0.942,0.942,0.942,0.942
962266620,0.9421,0.9421,0.942,0.942
962266680,0.9421,0.9421,0.9421,0.9421
962266800,0.9424,0.9424,0.9424,0.9424
962266860,0.9425,0.9425,0.9425,0.9425
962266920,0.9426,0.9426,0.9426,0.9426
962267040,0.9428,0.9431,0.9428,0.943
