time,open,high,low,close
1151899200,0.609800,0.609800,0.609800,0.609800
1151899800,0.609700,0.609700,0.609700,0.609700
1151899860,0.609800,0.609900,0.609700,0.609900
1151899920,0.609800,0.609800,0.609700,0.609800
1151899980,0.609900,0.610000,0.609900,0.609900
1151900040,0.609800,0.609900,0.609800,0.609900
1151900340,0.609800,0.609800,0.609600,0.609800
1151900760,0.609700,0.609800,0.609600,0.609800
1151900880,0.609900,0.609900,0.609900,0.609900
1151901240,0.609800,0.609800,0.609800,0.609800
1151901420,0.609700,0.609700,0.609700,0.609700
1151901480,0.609600,0.609700,0.609500,0.609700
1151901600,0.609600,0.609600,0.609600,0.609600
1151901720,0.609500,0.609500,0.609200,0.609400
1151901780,0.609300,0.609400,0.609200,0.609400
1151901840,0.609300,0.609400,0.609300,0.609400
1151901900,0.609300,0.609400,0.609300,0.609400
1151901960,0.609300,0.609300,0.609300,0.609300
1151902200,0.609400,0.609500,0.609400,0.609400
1151902260,0.609500,0.609500,0.609500,0.609500
1151902320,0.609400,0.609400,0.609400,0.609400
1151902440,0.609300,0.609300,0.609300,0.609300
1151902620,0.609400,0.609400,0.609400,0.609400
1151902680,0.609300,0.609400,0.609300,0.609400
1151903100,0.609500,0.609500,0.609500,0.609500
1151903160,0.609600,0.609700,0.609500,0.609700
1151903760,0.609600,0.609600,0.609600,0.609600
1151903940,0.609500,0.609500,0.609300,0.609400
1151904000,0.609500,0.609500,0.609400,0.609400
1151904240,0.609500,0.609500,0.609500,0.609500
1151904300,0.609400,0.609400,0.609400,0.609400
1151904420,0.609300,0.609400,0.609200,0.609400
1151904540,0.609500,0.609500,0.609500,0.609500
1151904660,0.609400,0.609400,0.609400,0.609400
1151904900,0.609300,0.609300,0.609300,0.609300
1151904960,0.609200,0.609200,0.609200,0.609200
1151905020,0.609300,0.609400,0.609300,0.609400
1151905080,0.609300,0.609300,0.609300,0.609300
1151905140,0.609400,0.609400,0.609400,0.609400
1151905200,0.609500,0.609500,0.609500,0.609500
1151905260,0.609400,0.609500,0.609400,0.609500
1151905320,0.609400,0.609500,0.609100,0.609100
1151905380,0.609200,0.609300,0.609100,0.609200
1151905440,0.609100,0.609300,0.609100,0.609300
1151905500,0.609200,0.609400,0.609000,0.609000
1151905680,0.609100,0.609100,0.609000,0.609000
1151905800,0.609100,0.609100,0.609000,0.609000
1151905980,0.608900,0.609000,0.608900,0.609000
1151906040,0.608900,0.608900,0.608600,0.608600
1151906100,0.608700,0.608700,0.608700,0.608700
1151906160,0.608800,0.608800,0.608700,0.608700
1151906280,0.608600,0.608700,0.608600,0.608600
1151906340,0.608700,0.608700,0.608500,0.608500
1151906400,0.608400,0.608500,0.608400,0.608500
1151906460,0.608600,0.608600,0.608600,0.608600
1151906520,0.608500,0.608600,0.608500,0.608600
1151906640,0.608700,0.608700,0.608600,0.608700
1151906700,0.608600,0.608600,0.608600,0.608600
1151906760,0.608700,0.608700,0.608700,0.608700
1151906820,0.608800,0.609000,0.608800,0.609000
1151906940,0.609100,0.609200,0.609100,0.609100
1151907000,0.609200,0.609200,0.609100,0.609100
1151907060,0.609000,0.609200,0.609000,0.609200
1151907180,0.609300,0.609500,0.609300,0.609300
1151907240,0.609400,0.609600,0.609100,0.609300
1151907300,0.609400,0.609400,0.609400,0.609400
1151907360,0.609500,0.609800,0.609500,0.609700
1151907420,0.609800,0.609900,0.609700,0.609900
1151907480,0.610100,0.610100,0.609900,0.609900
1151907540,0.610000,0.610000,0.610000,0.610000
1151907600,0.610100,0.610200,0.610000,0.610200
1151907840,0.610100,0.610200,0.609900,0.610100
1151907900,0.610200,0.610200,0.610100,0.610100
1151907960,0.610200,0.610200,0.610100,0.610100
1151908020,0.610200,0.610200,0.609900,0.610000
1151908080,0.609900,0.610100,0.609900,0.610100
1151908140,0.610200,0.610200,0.610200,0.610200
1151908200,0.610300,0.610800,0.610300,0.610600
1151908320,0.610500,0.610500,0.610300,0.610300
1151908380,0.610400,0.610400,0.610400,0.610400
1151908440,0.610500,0.610700,0.610500,0.610600
1151908500,0.610700,0.610800,0.610700,0.610800
1151908560,0.610700,0.610800,0.610700,0.610800
