time,open,high,low,close
1151899260,0.692500,0.692500,0.692500,0.692500
1151899320,0.692600,0.692600,0.692600,0.692600
1151899440,0.692700,0.692700,0.692600,0.692700
1151899980,0.692800,0.692800,0.692700,0.692700
1151900040,0.692600,0.692700,0.692600,0.692600
1151900100,0.692700,0.692700,0.692700,0.692700
1151900220,0.692600,0.692700,0.692600,0.692700
1151900400,0.692600,0.692700,0.692600,0.692600
1151900460,0.692700,0.692700,0.692700,0.692700
1151900640,0.692600,0.692700,0.692600,0.692700
1151900940,0.692600,0.692700,0.692600,0.692700
1151901120,0.692600,0.692600,0.692600,0.692600
1151901720,0.692700,0.692700,0.692600,0.692600
1151901840,0.692700,0.692700,0.692600,0.692600
1151901900,0.692700,0.692700,0.692600,0.692600
1151902080,0.692500,0.692600,0.692500,0.692600
1151902380,0.692800,0.692800,0.692800,0.692800
1151902440,0.692700,0.692800,0.692700,0.692800
1151902500,0.692700,0.692700,0.692700,0.692700
1151902560,0.692800,0.692800,0.692700,0.692800
1151902620,0.692700,0.692700,0.692600,0.692700
1151902680,0.692600,0.692700,0.692600,0.692700
1151902800,0.692800,0.692800,0.692800,0.692800
1151902860,0.692700,0.692800,0.692700,0.692800
1151902920,0.692700,0.692700,0.692700,0.692700
1151903160,0.692800,0.692800,0.692700,0.692800
1151903400,0.692900,0.692900,0.692800,0.692900
1151903580,0.692800,0.692900,0.692800,0.692900
1151903640,0.692800,0.692900,0.692800,0.692900
1151903700,0.692800,0.692900,0.692800,0.692800
1151903760,0.692900,0.692900,0.692800,0.692800
1151904180,0.692700,0.692700,0.692700,0.692700
1151904480,0.692600,0.692700,0.692600,0.692600
1151904540,0.692500,0.692700,0.692500,0.692500
1151904600,0.692600,0.692600,0.692500,0.692600
1151904660,0.692500,0.692600,0.692500,0.692500
1151904900,0.692400,0.692400,0.692400,0.692400
1151904960,0.692500,0.692500,0.692400,0.692400
1151905020,0.692500,0.692500,0.692400,0.692500
1151905140,0.692400,0.692400,0.692400,0.692400
1151905260,0.692500,0.692500,0.692500,0.692500
1151905380,0.692600,0.692600,0.692600,0.692600
1151905800,0.692700,0.692700,0.692600,0.692700
1151905860,0.692600,0.692700,0.692600,0.692700
1151905920,0.692600,0.692700,0.692500,0.692600
1151905980,0.692500,0.692600,0.692500,0.692600
1151906280,0.692500,0.692600,0.692500,0.692600
1151906340,0.692500,0.692600,0.692500,0.692500
1151906400,0.692600,0.692600,0.692500,0.692600
1151906460,0.692500,0.692600,0.692400,0.692500
1151906580,0.692600,0.692600,0.692500,0.692500
1151906640,0.692400,0.692400,0.692400,0.692400
1151906700,0.692500,0.692500,0.692400,0.692500
1151906760,0.692400,0.692500,0.692300,0.692400
1151906820,0.692300,0.692400,0.692300,0.692400
1151906880,0.692300,0.692400,0.692300,0.692400
1151906940,0.692500,0.692500,0.692500,0.692500
1151907000,0.692400,0.692600,0.692400,0.692500
1151907060,0.692600,0.692600,0.692500,0.692600
1151907180,0.692500,0.692600,0.692500,0.692500
1151907240,0.692600,0.692600,0.692400,0.692500
1151907300,0.692600,0.692600,0.692500,0.692500
1151907480,0.692600,0.692600,0.692500,0.692500
1151907540,0.692600,0.692600,0.692500,0.692500
1151907600,0.692400,0.692500,0.692400,0.692400
1151907660,0.692500,0.692500,0.692400,0.692400
1151907720,0.692500,0.692500,0.692400,0.692400
1151907780,0.692500,0.692600,0.692500,0.692500
1151907900,0.692600,0.692600,0.692600,0.692600
1151907960,0.692500,0.692600,0.692500,0.692500
1151908020,0.692400,0.692400,0.692300,0.692400
1151908080,0.692300,0.692500,0.692300,0.692400
1151908140,0.692500,0.692500,0.692400,0.692400
1151908200,0.692500,0.692500,0.692500,0.692500
1151908260,0.692400,0.692400,0.692400,0.692400
1151908320,0.692300,0.692400,0.692300,0.692300
1151908380,0.692200,0.692200,0.692200,0.692200
1151908440,0.692100,0.692200,0.692100,0.692100
1151908500,0.692200,0.692300,0.692100,0.692200
1151908560,0.692300,0.692400,0.692200,0.692300
1151908680,0.692400,0.692400,0.692300,0.692300
1151908740,0.692400,0.692400,0.692300,0.692400
1151908800,0.692300,0.692400,0.692300,0.692400
1151908860,0.692300,0.692400,0.692300,0.692400
1151908920,0.692500,0.692500,0.692300,0.692400
1151908980,0.692300,0.692400,0.692300,0.692300
1151909040,0.692400,0.692400,0.692300,0.692400
1151909100,0.692500,0.692500,0.692300,0.692300
1151909220,0.692400,0.692500,0.692300,0.692400
1151909280,0.692300,0.692400,0.692200,0.692300
1151909340,0.692400,0.692400,0.692300,0.692300
1151909400,0.692400,0.692400,0.692300,0.692300
1151909460,0.692400,0.692400,0.692300,0.692400
1151909520,0.692300,0.692300,0.692300,0.692300
1151909700,0.692200,0.692400,0.692200,0.692400
1151909760,0.692300,0.692500,0.692300,0.692400
1151909820,0.692500,0.692500,0.692400,0.692500
1151909880,0.692400,0.692500,0.692400,0.692400
1151909940,0.692500,0.692600,0.692400,0.692600
1151910000,0.692500,0.692600,0.692300,0.692600
1151910060,0.692500,0.692600,0.692500,0.692600
1151910120,0.692700,0.692800,0.692600,0.692700
1151910180,0.692600,0.692800,0.692600,0.692700
1151910240,0.692800,0.692800,0.692700,0.692700
1151910300,0.692800,0.692800,0.692700,0.692700
1151910360,0.692800,0.692800,0.692600,0.692800
1151910420,0.692700,0.692800,0.692700,0.692700
1151910480,0.692800,0.692800,0.692700,0.692800
1151910540,0.692900,0.692900,0.692800,0.692800
1151910780,0.692700,0.692800,0.692700,0.692800
1151910840,0.692900,0.692900,0.692800,0.692800
1151910900,0.692700,0.692800,0.692700,0.692800
1151910960,0.692700,0.692800,0.692600,0.692800
1151911020,0.692700,0.692800,0.692700,0.692700
1151911140,0.692800,0.692800,0.692700,0.692700
