time,open,high,low,close
1600833600,1.272350,1.272350,1.272120,1.272120
1600833660,1.272120,1.272210,1.272120,1.272210
1600833720,1.272200,1.272230,1.272120,1.272140
1600833780,1.272150,1.272270,1.272120,1.272130
1600833840,1.272140,1.272160,1.272060,1.272130
1600833900,1.272120,1.272130,1.272090,1.272090
1600833960,1.272110,1.272120,1.272000,1.272070
1600834020,1.272050,1.272190,1.272050,1.272130
1600834080,1.272130,1.272160,1.272090,1.272090
1600834140,1.272110,1.272210,1.272110,1.272150
1600834200,1.272150,1.272150,1.272130,1.272130
1600834260,1.272140,1.272140,1.271930,1.272050
1600834320,1.272050,1.272120,1.272000,1.272110
1600834380,1.272120,1.272230,1.272120,1.272150
1600834440,1.272170,1.272260,1.272090,1.272250
1600834500,1.272260,1.272260,1.272160,1.272170
1600834560,1.272170,1.272310,1.271960,1.271960
1600834620,1.271960,1.271960,1.271630,1.271700
1600834680,1.271730,1.271800,1.271700,1.271720
1600834740,1.271750,1.271810,1.271730,1.271770
1600834800,1.271770,1.271950,1.271710,1.271890
1600834860,1.271900,1.271910,1.271750,1.271810
1600834920,1.271810,1.271840,1.271630,1.271660
1600834980,1.271660,1.271700,1.271590,1.271600
1600835040,1.271610,1.271650,1.271590,1.271590
1600835100,1.271620,1.271740,1.271600,1.271620
1600835160,1.271620,1.271760,1.271570,1.271720
1600835220,1.271740,1.271810,1.271740,1.271770
1600835280,1.271770,1.271780,1.271710,1.271730
1600835340,1.271730,1.271810,1.271700,1.271800
1600835400,1.271800,1.271850,1.271750,1.271750
1600835460,1.271750,1.271940,1.271710,1.271920
1600835520,1.271940,1.272000,1.271890,1.271910
1600835580,1.271890,1.272140,1.271890,1.272130
1600835640,1.272140,1.272170,1.272090,1.272120
1600835700,1.272130,1.272130,1.272060,1.272080
1600835760,1.272090,1.272160,1.272030,1.272120
1600835820,1.272130,1.272140,1.272060,1.272060
1600835880,1.272060,1.272080,1.271990,1.272080
1600835940,1.272090,1.272130,1.272080,1.272130
1600836000,1.272120,1.272160,1.272120,1.272130
1600836060,1.272120,1.272190,1.272120,1.272190
1600836120,1.272180,1.272230,1.272110,1.272110
1600836180,1.272100,1.272100,1.272010,1.272010
1600836240,1.272020,1.272020,1.271950,1.272020
1600836300,1.272100,1.272130,1.272010,1.272110
1600836360,1.272120,1.272210,1.272100,1.272210
1600836420,1.272220,1.272310,1.272160,1.272170
