time,open,high,low,close
1167699600,1.323700,1.323700,1.323600,1.323700
1167699660,1.323600,1.323700,1.323600,1.323600
1167699720,1.323700,1.323800,1.323600,1.323600
1167699780,1.323700,1.323700,1.323600,1.323600
1167699840,1.323500,1.323600,1.323500,1.323500
1167699900,1.323600,1.323700,1.323500,1.323700
1167699960,1.323600,1.323600,1.323500,1.323500
1167700020,1.323400,1.323500,1.323400,1.323400
1167700080,1.323300,1.323400,1.323300,1.323400
1167700140,1.323500,1.323600,1.323500,1.323500
1167700260,1.323600,1.323600,1.323600,1.323600
1167700320,1.323700,1.323700,1.323500,1.323700
1167700440,1.323600,1.323600,1.323500,1.323500
1167700500,1.323600,1.323600,1.323500,1.323500
1167700560,1.323600,1.323700,1.323600,1.323700
1167700620,1.323600,1.323700,1.323600,1.323600
1167700680,1.323700,1.323700,1.323400,1.323600
1167700740,1.323500,1.323600,1.323200,1.323400
1167700800,1.323300,1.323400,1.323200,1.323200
1167700860,1.323300,1.323300,1.323200,1.323200
1167700920,1.323300,1.323400,1.323200,1.323200
1167700980,1.323300,1.323300,1.323200,1.323300
1167701040,1.323400,1.323500,1.323300,1.323400
1167701100,1.323500,1.323500,1.323300,1.323400
1167701220,1.323500,1.323500,1.323500,1.323500
1167701280,1.323400,1.323500,1.323300,1.323300
1167701340,1.323200,1.323300,1.323200,1.323200
1167701400,1.323300,1.323400,1.323200,1.323400
1167701460,1.323300,1.323400,1.323300,1.323300
1167701520,1.323200,1.323200,1.323200,1.323200
1167701580,1.323300,1.323300,1.323200,1.323300
1167701640,1.323200,1.323300,1.323200,1.323200
1167701700,1.323100,1.323300,1.323100,1.323200
1167701760,1.323100,1.323200,1.323000,1.323000
1167701820,1.322900,1.323100,1.322900,1.323000
1167701880,1.323100,1.323100,1.322900,1.323000
1167701940,1.323100,1.323200,1.322900,1.322900
1167702000,1.323000,1.323000,1.322900,1.322900
1167702060,1.323000,1.323100,1.322900,1.323100
1167702120,1.323200,1.323200,1.323000,1.323000
1167702180,1.323100,1.323100,1.323100,1.323100
1167702240,1.323200,1.323200,1.323100,1.323100
1167702360,1.323200,1.323300,1.323200,1.323300
1167702420,1.323400,1.323400,1.323300,1.323300
1167702540,1.323500,1.323500,1.323200,1.323200
1167702600,1.323300,1.323400,1.323300,1.323300
1167702660,1.323400,1.323400,1.323400,1.323400
1167702720,1.323500,1.323600,1.323400,1.323400
1167702780,1.323300,1.323300,1.323200,1.323200
1167702840,1.323300,1.323300,1.323100,1.323100
1167702900,1.323200,1.323300,1.323100,1.323300
1167702960,1.323200,1.323200,1.323200,1.323200
1167703020,1.323100,1.323200,1.323100,1.323100
1167703080,1.323200,1.323200,1.323100,1.323100
1167703140,1.323200,1.323300,1.323000,1.323000
1167703200,1.323100,1.323200,1.323000,1.323000
1167703260,1.323100,1.323200,1.322900,1.323200
1167703320,1.323100,1.323300,1.323100,1.323300
1167703380,1.323200,1.323300,1.323200,1.323300
1167703440,1.323400,1.323700,1.323400,1.323600
1167703500,1.323700,1.323800,1.323600,1.323600
1167703560,1.323700,1.323700,1.323700,1.323700
1167703620,1.323600,1.323600,1.323600,1.323600
1167703680,1.323700,1.323700,1.323700,1.323700
1167703920,1.323600,1.323700,1.323600,1.323700
1167703980,1.323600,1.323600,1.323600,1.323600
1167704160,1.323700,1.323700,1.323600,1.323700
1167704340,1.323600,1.323700,1.323600,1.323700
1167704400,1.323600,1.323700,1.323600,1.323700
1167704460,1.323800,1.323800,1.323700,1.323800
1167704520,1.323900,1.323900,1.323900,1.323900
1167704580,1.324000,1.324000,1.324000,1.324000
1167705000,1.324100,1.324100,1.324000,1.324000
1167705300,1.323900,1.323900,1.323900,1.323900
1167705360,1.324000,1.324000,1.323900,1.323900
1167705480,1.324000,1.324000,1.324000,1.324000
1167705780,1.323900,1.323900,1.323900,1.323900
1167705840,1.324000,1.324100,1.323900,1.324000
1167705900,1.324100,1.324100,1.324000,1.324000
1167705960,1.323900,1.323900,1.323900,1.323900
1167706080,1.324000,1.324000,1.323900,1.323900
1167706200,1.323800,1.324000,1.323800,1.323900
1167706260,1.324000,1.324000,1.323900,1.323900
1167706320,1.324000,1.324000,1.323900,1.323900
1167706440,1.324000,1.324100,1.324000,1.324000
1167706500,1.324100,1.324100,1.324000,1.324000
1167706860,1.324100,1.324100,1.324000,1.324000
1167706920,1.324100,1.324100,1.324000,1.324000
1167706980,1.324100,1.324100,1.324000,1.324100
1167707100,1.324000,1.324100,1.324000,1.324100
1167707220,1.324000,1.324000,1.323900,1.323900
1167707460,1.324000,1.324000,1.324000,1.324000
