time,open,high,low,close
1564977600,117.909000,117.922000,117.908000,117.912000
1564977660,117.912000,117.920000,117.903000,117.907000
1564977720,117.907000,117.908000,117.894000,117.896000
1564977780,117.895000,117.919000,117.893000,117.918000
1564977840,117.918000,117.947000,117.917000,117.942000
1564977900,117.942000,117.942000,117.926000,117.927000
1564977960,117.927000,117.954000,117.924000,117.944000
1564978020,117.945000,117.952000,117.935000,117.937000
1564978080,117.936000,117.952000,117.935000,117.947000
1564978140,117.946000,117.965000,117.945000,117.964000
1564978200,117.962000,117.992000,117.959000,117.992000
1564978260,117.994000,118.009000,117.992000,118.009000
1564978320,118.008000,118.017000,118.004000,118.008000
1564978380,118.008000,118.020000,118.002000,118.002000
1564978440,118.002000,118.026000,118.002000,118.010000
1564978500,118.010000,118.030000,118.002000,118.022000
1564978560,118.022000,118.031000,118.006000,118.008000
1564978620,118.008000,118.009000,117.995000,118.003000
1564978680,118.002000,118.015000,117.999000,118.006000
1564978740,118.006000,118.013000,117.997000,117.999000
1564978800,117.999000,118.004000,117.993000,118.001000
1564978860,118.001000,118.006000,117.977000,117.982000
1564978920,117.982000,117.992000,117.980000,117.980000
1564978980,117.980000,117.983000,117.965000,117.966000
1564979040,117.966000,117.968000,117.947000,117.954000
1564979100,117.954000,117.965000,117.953000,117.964000
1564979160,117.964000,117.965000,117.948000,117.949000
1564979220,117.949000,117.953000,117.939000,117.946000
1564979280,117.946000,117.964000,117.942000,117.964000
1564979340,117.967000,117.970000,117.954000,117.956000
1564979400,117.956000,117.965000,117.951000,117.959000
1564979460,117.959000,117.969000,117.956000,117.957000
1564979520,117.957000,117.963000,117.950000,117.957000
1564979580,117.957000,117.962000,117.950000,117.954000
1564979640,117.954000,117.963000,117.940000,117.963000
1564979700,117.963000,117.976000,117.961000,117.976000
1564979760,117.976000,117.987000,117.976000,117.982000
1564979820,117.984000,117.987000,117.976000,117.980000
1564979880,117.979000,117.980000,117.972000,117.979000
1564979940,117.979000,117.993000,117.976000,117.985000
1564980000,117.985000,117.998000,117.982000,117.983000
1564980060,117.984000,117.988000,117.969000,117.969000
1564980120,117.969000,117.980000,117.962000,117.962000
1564980180,117.964000,117.968000,117.955000,117.958000
1564980240,117.958000,117.962000,117.948000,117.953000
1564980300,117.954000,117.957000,117.940000,117.940000
1564980360,117.939000,117.949000,117.939000,117.944000
1564980420,117.942000,117.947000,117.942000,117.947000
1564980480,117.948000,117.948000,117.932000,117.932000
1564980540,117.932000,117.938000,117.930000,117.937000
1564980600,117.935000,117.954000,117.935000,117.954000
1564980660,117.954000,117.956000,117.949000,117.952000
1564980720,117.953000,117.956000,117.949000,117.956000
1564980780,117.955000,117.955000,117.933000,117.936000
1564980840,117.934000,117.959000,117.929000,117.955000
1564980900,117.954000,117.976000,117.954000,117.976000
1564980960,117.976000,117.983000,117.971000,117.981000
1564981020,117.981000,117.985000,117.967000,117.978000
1564981080,117.979000,117.989000,117.978000,117.985000
1564981140,117.985000,117.994000,117.979000,117.993000
