time,open,high,low,close
1564977600,1.112550,1.112560,1.112460,1.112460
1564977660,1.112460,1.112460,1.112350,1.112410
1564977720,1.112400,1.112460,1.112340,1.112460
1564977780,1.112450,1.112470,1.112330,1.112330
1564977840,1.112340,1.112450,1.112320,1.112450
1564977900,1.112440,1.112500,1.112400,1.112410
1564977960,1.112420,1.112480,1.112400,1.112440
1564978020,1.112430,1.112500,1.112360,1.112480
1564978080,1.112480,1.112570,1.112480,1.112540
1564978140,1.112550,1.112610,1.112490,1.112600
1564978200,1.112610,1.112680,1.112600,1.112670
1564978260,1.112670,1.112710,1.112650,1.112650
1564978320,1.112660,1.112660,1.112490,1.112540
1564978380,1.112550,1.112590,1.112530,1.112530
1564978440,1.112530,1.112810,1.112530,1.112800
1564978500,1.112810,1.112810,1.112710,1.112750
1564978560,1.112750,1.112850,1.112690,1.112830
1564978620,1.112840,1.112840,1.112730,1.112830
1564978680,1.112830,1.112890,1.112790,1.112790
1564978740,1.112790,1.112900,1.112750,1.112900
1564978800,1.112890,1.112890,1.112750,1.112770
1564978860,1.112760,1.112800,1.112710,1.112720
1564978920,1.112730,1.112740,1.112600,1.112610
1564978980,1.112600,1.112640,1.112580,1.112580
1564979040,1.112580,1.112790,1.112580,1.112720
1564979100,1.112720,1.112750,1.112680,1.112710
1564979160,1.112720,1.112730,1.112640,1.112640
1564979220,1.112630,1.112760,1.112630,1.112760
1564979280,1.112760,1.112800,1.112750,1.112790
1564979340,1.112780,1.112850,1.112730,1.112810
1564979400,1.112810,1.112860,1.112770,1.112860
1564979460,1.112860,1.113030,1.112860,1.113020
1564979520,1.113010,1.113050,1.112960,1.112990
1564979580,1.112990,1.113020,1.112970,1.112970
1564979640,1.112970,1.113020,1.112920,1.112980
1564979700,1.112970,1.113000,1.112960,1.112960
1564979760,1.112960,1.113020,1.112920,1.113010
1564979820,1.113000,1.113070,1.112970,1.113040
1564979880,1.113030,1.113160,1.113030,1.113120
1564979940,1.113130,1.113190,1.113110,1.113130
1564980000,1.113130,1.113130,1.113070,1.113080
1564980060,1.113070,1.113080,1.112990,1.112990
1564980120,1.112980,1.112990,1.112890,1.112920
1564980180,1.112930,1.112940,1.112830,1.112850
1564980240,1.112850,1.112870,1.112800,1.112800
1564980300,1.112800,1.112840,1.112740,1.112740
1564980360,1.112750,1.112750,1.112740,1.112750
1564980420,1.112740,1.112800,1.112730,1.112790
1564980480,1.112790,1.112800,1.112740,1.112750
1564980540,1.112740,1.112750,1.112710,1.112710
1564980600,1.112690,1.112710,1.112660,1.112710
1564980660,1.112700,1.112730,1.112670,1.112710
1564980720,1.112700,1.112700,1.112640,1.112650
1564980780,1.112680,1.112750,1.112680,1.112750
1564980840,1.112730,1.112750,1.112580,1.112580
1564980900,1.112580,1.112720,1.112580,1.112720
1564980960,1.112710,1.112770,1.112680,1.112680
1564981020,1.112690,1.112710,1.112610,1.112670
1564981080,1.112670,1.112740,1.112670,1.112740
1564981140,1.112730,1.112770,1.112720,1.112770
1564981200,1.112760,1.112790,1.112710,1.112710
1564981260,1.112700,1.112710,1.112690,1.112690
1564981320,1.112700,1.112700,1.112550,1.112570
1564981380,1.112560,1.112600,1.112540,1.112540
1564981440,1.112550,1.112560,1.112500,1.112550
1564981500,1.112560,1.112560,1.112350,1.112390
1564981560,1.112390,1.112490,1.112380,1.112450
1564981620,1.112450,1.112520,1.112450,1.112460
1564981680,1.112460,1.112610,1.112440,1.112540
1564981740,1.112550,1.112600,1.112530,1.112560
1564981800,1.112570,1.112630,1.112560,1.112590
1564981860,1.112610,1.112780,1.112600,1.112740
