time,open,high,low,close
1400040000,0.865650,0.865860,0.865640,0.865860
1400040060,0.865850,0.865850,0.865620,0.865630
1400040120,0.865640,0.865650,0.865630,0.865640
1400040180,0.865630,0.865690,0.865630,0.865670
1400040240,0.865640,0.865670,0.865610,0.865670
1400040300,0.865680,0.865710,0.865670,0.865690
1400040360,0.865670,0.865710,0.865650,0.865660
1400040420,0.865650,0.865690,0.865650,0.865660
1400040480,0.865670,0.865670,0.865660,0.865670
1400040540,0.865680,0.865700,0.865680,0.865690
1400040600,0.865710,0.865730,0.865680,0.865690
1400040660,0.865710,0.865790,0.865710,0.865770
1400040720,0.865780,0.865800,0.865750,0.865770
1400040780,0.865780,0.865780,0.865720,0.865720
1400040840,0.865740,0.865750,0.865710,0.865710
1400040900,0.865700,0.865730,0.865680,0.865720
1400040960,0.865740,0.865760,0.865720,0.865760
1400041020,0.865740,0.865750,0.865710,0.865720
1400041080,0.865710,0.865710,0.865660,0.865670
1400041140,0.865660,0.865670,0.865660,0.865670
1400041200,0.865680,0.865700,0.865680,0.865700
1400041260,0.865730,0.865820,0.865730,0.865820
1400041320,0.865830,0.865840,0.865750,0.865760
1400041380,0.865750,0.865760,0.865740,0.865740
1400041440,0.865760,0.865760,0.865750,0.865750
1400041500,0.865760,0.865760,0.865710,0.865710
1400041560,0.865720,0.865730,0.865690,0.865690
1400041620,0.865700,0.865730,0.865700,0.865710
1400041680,0.865700,0.865750,0.865690,0.865710
1400041740,0.865720,0.865730,0.865700,0.865710
1400041800,0.865700,0.865700,0.865670,0.865670
1400041860,0.865680,0.865680,0.865660,0.865670
1400041920,0.865650,0.865650,0.865420,0.865460
1400041980,0.865450,0.865470,0.865440,0.865470
1400042040,0.865440,0.865470,0.865440,0.865470
1400042100,0.865480,0.865480,0.865480,0.865480
1400042160,0.865470,0.865510,0.865470,0.865490
1400042220,0.865520,0.865560,0.865520,0.865530
1400042280,0.865510,0.865550,0.865490,0.865530
1400042340,0.865520,0.865540,0.865520,0.865540
1400042400,0.865560,0.865570,0.865550,0.865560
1400042460,0.865550,0.865570,0.865550,0.865570
