time,open,high,low,close
1483074000,1.227890,1.227980,1.227860,1.227880
1483074060,1.227900,1.227960,1.227860,1.227890
1483074120,1.227880,1.227970,1.227850,1.227890
1483074180,1.227870,1.227970,1.227850,1.227850
1483074240,1.227810,1.227810,1.227620,1.227650
1483074300,1.227660,1.227760,1.227630,1.227750
1483074360,1.227730,1.227740,1.227590,1.227660
1483074420,1.227650,1.227820,1.227650,1.227820
1483074480,1.227820,1.227830,1.227820,1.227820
1483074540,1.227820,1.227830,1.227800,1.227820
1483074600,1.227820,1.228240,1.227820,1.228160
1483074660,1.228170,1.228210,1.227970,1.228020
1483074720,1.228040,1.228090,1.227930,1.227950
1483074780,1.227930,1.227930,1.227820,1.227830
1483074840,1.227840,1.227840,1.227770,1.227770
1483074900,1.227770,1.227900,1.227770,1.227820
1483074960,1.227820,1.227850,1.227820,1.227850
1483075020,1.227860,1.227860,1.227820,1.227850
1483075080,1.227850,1.227850,1.227790,1.227830
1483075140,1.227840,1.228040,1.227820,1.228030
1483075200,1.228020,1.228040,1.227930,1.227930
1483075260,1.227950,1.228040,1.227950,1.228030
1483075320,1.228000,1.228000,1.227920,1.227930
1483075380,1.227940,1.227950,1.227910,1.227940
1483075440,1.227930,1.228020,1.227920,1.227970
1483075500,1.227970,1.227980,1.227940,1.227970
1483075560,1.227930,1.227930,1.227870,1.227870
1483075620,1.227880,1.227880,1.227820,1.227860
1483075680,1.227870,1.227920,1.227820,1.227890
1483075740,1.227880,1.227880,1.227780,1.227790
1483075800,1.227810,1.227900,1.227780,1.227840
1483075860,1.227820,1.228060,1.227820,1.228050
1483075920,1.228080,1.228080,1.227960,1.227980
1483075980,1.227960,1.228110,1.227960,1.228090
1483076040,1.228090,1.228180,1.228060,1.228120
1483076100,1.228080,1.228080,1.227980,1.227990
1483076160,1.228010,1.228150,1.228010,1.228110
1483076220,1.228100,1.228100,1.228000,1.228020
1483076280,1.228010,1.228010,1.227930,1.227930
1483076340,1.227940,1.227940,1.227710,1.227710
